posXYDebug.y[732], 0.2369054,
posXYDebug.y[733], 0.2369054,
posXYDebug.y[734], 0.2369054,
posXYDebug.y[735], 0.2369054,
posXYDebug.y[736], 0.2369054,
posXYDebug.y[737], 0.2369054,
posXYDebug.y[738], 0.2369054,
posXYDebug.y[739], 0.2369054,
posXYDebug.y[740], 0.2369054,
posXYDebug.y[741], 0.2369054,
posXYDebug.y[742], 0.2369054,
posXYDebug.y[743], 0.2369054,
posXYDebug.y[744], 0.2369054,
posXYDebug.y[745], 0.2369054,
posXYDebug.y[746], 0.2369054,
posXYDebug.y[747], 0.2369054,
posXYDebug.y[748], 0.2369054,
posXYDebug.y[749], 0.2369054,
posXYDebug.y[750], 0.2369054,
posXYDebug.y[751], 0.2369054,
posXYDebug.y[752], 0.2369054,
posXYDebug.y[753], 0.2369054,
posXYDebug.y[754], 0.2369054,
posXYDebug.y[755], 0.2369054,
posXYDebug.y[756], 0.2369054,
posXYDebug.y[757], 0.2369054,
posXYDebug.y[758], 0.2369054,
posXYDebug.y[759], 0.2369054,
posXYDebug.y[760], 0.2369054,
posXYDebug.y[761], 0.2369054,
posXYDebug.y[762], 0.2369054,
posXYDebug.y[763], 0.2369054,
posXYDebug.y[764], 0.2369054,
posXYDebug.y[765], 0.2369054,
posXYDebug.y[766], 0.2369054,
posXYDebug.y[767], 0.2369054,
posXYDebug.y[768], 0.2369054,
posXYDebug.y[769], 0.2369054,
posXYDebug.y[770], 0.2369054,
posXYDebug.y[771], 0.2369054,
posXYDebug.y[772], 0.2369054,
posXYDebug.y[773], 0.2369054,
posXYDebug.y[774], 0.2369054,
posXYDebug.y[775], 0.2369054,
posXYDebug.y[776], 0.2369054,
posXYDebug.y[777], 0.2369054,
posXYDebug.y[778], 0.2369054,
posXYDebug.y[779], 0.2369054,
posXYDebug.y[780], 0.2369054,
posXYDebug.y[781], 0.2369054,
posXYDebug.y[782], 0.2369054,
posXYDebug.y[783], 0.2369054,
posXYDebug.y[784], 0.2369054,
posXYDebug.y[785], 0.2369054,
posXYDebug.y[786], 0.2369054,
posXYDebug.y[787], 0.2369054,
posXYDebug.y[788], 0.2369054,
posXYDebug.y[789], 0.2369054,
posXYDebug.y[790], 0.2369054,
posXYDebug.y[791], 0.2369054,
posXYDebug.y[792], 0.2369054,
posXYDebug.y[793], 0.2369054,
posXYDebug.y[794], 0.2369054,
posXYDebug.y[795], 0.2369054,
posXYDebug.y[796], 0.2369054,
posXYDebug.y[797], 0.2369054,
posXYDebug.y[798], 0.2369054,
posXYDebug.y[799], 0.2369054,
posXYDebug.y[800], 0.2369054,
posXYDebug.y[801], 0.2369054,
posXYDebug.y[802], 0.2369054,
posXYDebug.y[803], 0.2369054,
posXYDebug.y[804], 0.2369054,
posXYDebug.y[805], 0.2369054,
posXYDebug.y[806], 0.2369054,
posXYDebug.y[807], 0.2369054,
posXYDebug.y[808], 0.2369054,
posXYDebug.y[809], 0.2369054,
posXYDebug.y[810], 0.2369054,
posXYDebug.y[811], 0.2369054,
posXYDebug.y[812], 0.2369054,
posXYDebug.y[813], 0.2369054,
posXYDebug.y[814], 0.2369054,
posXYDebug.y[815], 0.2369054,
posXYDebug.y[816], 0.2369054,
posXYDebug.y[817], 0.2369054,
posXYDebug.y[818], 0.2369054,
posXYDebug.y[819], 0.2369054,
posXYDebug.y[820], 0.2369054,
posXYDebug.y[821], 0.2369054,
posXYDebug.y[822], 0.2369054,
posXYDebug.y[823], 0.2369054,
posXYDebug.y[824], 0.2369054,
posXYDebug.y[825], 0.2369054,
posXYDebug.y[826], 0.2369054,
posXYDebug.y[827], 0.2369054,
posXYDebug.y[828], 0.2369054,
posXYDebug.y[829], 0.2369054,
posXYDebug.y[830], 0.2369054,
posXYDebug.y[831], 0.2369054,
posXYDebug.y[832], 0.2369054,
posXYDebug.y[833], 0.2369054,
posXYDebug.y[834], 0.2369054,
posXYDebug.y[835], 0.2369054,
posXYDebug.y[836], 0.2369054,
posXYDebug.y[837], 0.2369054,
posXYDebug.y[838], 0.2369054,
posXYDebug.y[839], 0.2369054,
posXYDebug.y[840], 0.2369054,
posXYDebug.y[841], 0.2369054,
posXYDebug.y[842], 0.2369054,
posXYDebug.y[843], 0.2369054,
posXYDebug.y[844], 0.2369054,
posXYDebug.y[845], 0.2369054,
posXYDebug.y[846], 0.2369054,
posXYDebug.y[847], 0.2369054,
posXYDebug.y[848], 0.2369054,
posXYDebug.y[849], 0.2369054,
posXYDebug.y[850], 0.2369054,
posXYDebug.y[851], 0.2369054,
posXYDebug.y[852], 0.2369054,
posXYDebug.y[853], 0.2369054,
posXYDebug.y[854], 0.2369054,
posXYDebug.y[855], 0.2369054,
posXYDebug.y[856], 0.2369054,
posXYDebug.y[857], 0.2369054,
posXYDebug.y[858], 0.2369054,
posXYDebug.y[859], 0.2369054,
posXYDebug.y[860], 0.2369054,
posXYDebug.y[861], 0.2369054,
posXYDebug.y[862], 0.2369054,
posXYDebug.y[863], 0.2369054,
posXYDebug.y[864], 0.2369054,
posXYDebug.y[865], 0.2369054,
posXYDebug.y[866], 0.2369054,
posXYDebug.y[867], 0.2369054,
posXYDebug.y[868], 0.2369054,
posXYDebug.y[869], 0.2369054,
posXYDebug.y[870], 0.2369054,
posXYDebug.y[871], 0.2369054,
posXYDebug.y[872], 0.2369054,
posXYDebug.y[873], 0.2369054,
posXYDebug.y[874], 0.23690748,
posXYDebug.y[875], 0.23690748,
posXYDebug.y[876], 0.23690748,
posXYDebug.y[877], 0.23690748,
posXYDebug.y[878], 0.23690748,
posXYDebug.y[879], 0.23690748,
posXYDebug.y[880], 0.23690748,
posXYDebug.y[881], 0.23690748,
posXYDebug.y[882], 0.23690748,
posXYDebug.y[883], 0.23690748,
posXYDebug.y[884], 0.23690748,
posXYDebug.y[885], 0.23690748,
posXYDebug.y[886], 0.23690748,
posXYDebug.y[887], 0.23690748,
posXYDebug.y[888], 0.23690748,
posXYDebug.y[889], 0.23690748,
posXYDebug.y[890], 0.23690748,
posXYDebug.y[891], 0.23690748,
posXYDebug.y[892], 0.23690748,
posXYDebug.y[893], 0.23690748,
posXYDebug.y[894], 0.23690748,
posXYDebug.y[895], 0.23690748,
posXYDebug.y[896], 0.23690748,
posXYDebug.y[897], 0.23690748,
posXYDebug.y[898], 0.23690748,
posXYDebug.y[899], 0.23690748,
posXYDebug.y[900], 0.23690748,
posXYDebug.y[901], 0.23690748,
posXYDebug.y[902], 0.23690957,
posXYDebug.y[903], 0.23690957,
posXYDebug.y[904], 0.23690957,
posXYDebug.y[905], 0.23690957,
posXYDebug.y[906], 0.23690957,
posXYDebug.y[907], 0.23690957,
posXYDebug.y[908], 0.23690957,
posXYDebug.y[909], 0.23690957,
posXYDebug.y[910], 0.23690957,
posXYDebug.y[911], 0.23690957,
posXYDebug.y[912], 0.23690957,
posXYDebug.y[913], 0.23690957,
posXYDebug.y[914], 0.23690957,
posXYDebug.y[915], 0.23690957,
posXYDebug.y[916], 0.23690957,
posXYDebug.y[917], 0.23690957,
posXYDebug.y[918], 0.23690957,
posXYDebug.y[919], 0.23690957,
posXYDebug.y[920], 0.23690957,
posXYDebug.y[921], 0.23690957,
posXYDebug.y[922], 0.23690957,
posXYDebug.y[923], 0.23690957,
posXYDebug.y[924], 0.23690957,
posXYDebug.y[925], 0.23690957,
posXYDebug.y[926], 0.23690957,
posXYDebug.y[927], 0.23690957,
posXYDebug.y[928], 0.23690957,
posXYDebug.y[929], 0.23690957,
posXYDebug.y[930], 0.23690957,
posXYDebug.y[931], 0.23690957,
posXYDebug.y[932], 0.23690957,
posXYDebug.y[933], 0.23690957,
posXYDebug.y[934], 0.23690957,
posXYDebug.y[935], 0.23690957,
posXYDebug.y[936], 0.23690957,
posXYDebug.y[937], 0.23690957,
posXYDebug.y[938], 0.23690957,
posXYDebug.y[939], 0.23690957,
posXYDebug.y[940], 0.23690957,
posXYDebug.y[941], 0.23690957,
posXYDebug.y[942], 0.23690957,
posXYDebug.y[943], 0.23690957,
posXYDebug.y[944], 0.23690957,
posXYDebug.y[945], 0.23690957,
posXYDebug.y[946], 0.23690957,
posXYDebug.y[947], 0.23690957,
posXYDebug.y[948], 0.23690957,
posXYDebug.y[949], 0.23690957,
posXYDebug.y[950], 0.23690957,
posXYDebug.y[951], 0.23690957,
posXYDebug.y[952], 0.23690957,
posXYDebug.y[953], 0.23690957,
posXYDebug.y[954], 0.23690957,
posXYDebug.y[955], 0.23690957,
posXYDebug.y[956], 0.23690957,
posXYDebug.y[957], 0.23690957,
posXYDebug.y[958], 0.23690957,
posXYDebug.y[959], 0.23690957,
posXYDebug.y[960], 0.23690957,
posXYDebug.y[961], 0.23690957,
posXYDebug.y[962], 0.23690957,
posXYDebug.y[963], 0.23690957,
posXYDebug.y[964], 0.23690957,
posXYDebug.y[965], 0.23690957,
posXYDebug.y[966], 0.23690957,
posXYDebug.y[967], 0.23690957,
posXYDebug.y[968], 0.23690957,
posXYDebug.y[969], 0.23690957,
posXYDebug.y[970], 0.23690957,
posXYDebug.y[971], 0.23690957,
posXYDebug.y[972], 0.23690957,
posXYDebug.y[973], 0.23690957,
posXYDebug.y[974], 0.23690957,
posXYDebug.y[975], 0.23690957,
posXYDebug.y[976], 0.23690957,
posXYDebug.y[977], 0.23690957,
posXYDebug.y[978], 0.23690957,
posXYDebug.y[979], 0.23690957,
posXYDebug.y[980], 0.23690957,
posXYDebug.y[981], 0.23690957,
posXYDebug.y[982], 0.23690957,
posXYDebug.y[983], 0.23690957,
posXYDebug.y[984], 0.23690957,
posXYDebug.y[985], 0.23690957,
posXYDebug.y[986], 0.23690957,
posXYDebug.y[987], 0.23690957,
posXYDebug.y[988], 0.23690957,
posXYDebug.y[989], 0.23690957,
posXYDebug.y[990], 0.23690957,
posXYDebug.y[991], 0.23690957,
posXYDebug.y[992], 0.23690957,
posXYDebug.y[993], 0.23690957,
posXYDebug.y[994], 0.23690957,
posXYDebug.y[995], 0.23690957,
posXYDebug.y[996], 0.23690957,
posXYDebug.y[997], 0.23690957,
posXYDebug.y[998], 0.23690957,
posXYDebug.y[999], 0.23690957,
