posXYDebug.x[738], 2.2077732,
posXYDebug.x[739], 2.209099,
posXYDebug.x[740], 2.210391,
posXYDebug.x[741], 2.2116785,
posXYDebug.x[742], 2.212939,
posXYDebug.x[743], 2.214137,
posXYDebug.x[744], 2.2153597,
posXYDebug.x[745], 2.2165124,
posXYDebug.x[746], 2.2177107,
posXYDebug.x[747], 2.2188752,
posXYDebug.x[748], 2.219992,
posXYDebug.x[749], 2.2210684,
posXYDebug.x[750], 2.222147,
posXYDebug.x[751], 2.2231784,
posXYDebug.x[752], 2.2241216,
posXYDebug.x[753], 2.2250743,
posXYDebug.x[754], 2.226015,
posXYDebug.x[755], 2.226923,
posXYDebug.x[756], 2.2277434,
posXYDebug.x[757], 2.228464,
posXYDebug.x[758], 2.229072,
posXYDebug.x[759], 2.2296164,
posXYDebug.x[760], 2.230171,
posXYDebug.x[761], 2.2306428,
posXYDebug.x[762], 2.231079,
posXYDebug.x[763], 2.2315464,
posXYDebug.x[764], 2.23192,
posXYDebug.x[765], 2.2322009,
posXYDebug.x[766], 2.2323637,
posXYDebug.x[767], 2.2327337,
posXYDebug.x[768], 2.2329082,
posXYDebug.x[769], 2.2330308,
posXYDebug.x[770], 2.2330759,
posXYDebug.x[771], 2.2331977,
posXYDebug.x[772], 2.23337,
posXYDebug.x[773], 2.2334402,
posXYDebug.x[774], 2.2334719,
posXYDebug.x[775], 2.2335162,
posXYDebug.x[776], 2.233535,
posXYDebug.x[777], 2.233535,
posXYDebug.x[778], 2.2334974,
posXYDebug.x[779], 2.233466,
posXYDebug.x[780], 2.2334032,
posXYDebug.x[781], 2.233372,
posXYDebug.x[782], 2.233297,
posXYDebug.x[783], 2.2332284,
posXYDebug.x[784], 2.23316,
posXYDebug.x[785], 2.233104,
posXYDebug.x[786], 2.2330604,
posXYDebug.x[787], 2.2330294,
posXYDebug.x[788], 2.2330046,
posXYDebug.x[789], 2.2329612,
posXYDebug.x[790], 2.232924,
posXYDebug.x[791], 2.2328682,
posXYDebug.x[792], 2.2328062,
posXYDebug.x[793], 2.2327192,
posXYDebug.x[794], 2.2326448,
posXYDebug.x[795], 2.2325704,
posXYDebug.x[796], 2.2324836,
posXYDebug.x[797], 0.0,
posXYDebug.x[798], 0.0,
posXYDebug.x[799], 0.0,
posXYDebug.x[800], 0.0,
posXYDebug.x[801], 0.0,
posXYDebug.x[802], 0.0,
posXYDebug.x[803], 0.0,
posXYDebug.x[804], 0.0,
posXYDebug.x[805], 0.0,
posXYDebug.x[806], 0.0,
posXYDebug.x[807], 0.0,
posXYDebug.x[808], 0.0,
posXYDebug.x[809], 0.0,
posXYDebug.x[810], 0.0,
posXYDebug.x[811], 0.0,
posXYDebug.x[812], 0.0,
posXYDebug.x[813], 0.0,
posXYDebug.x[814], 0.0,
posXYDebug.x[815], 0.0,
posXYDebug.x[816], 0.0,
posXYDebug.x[817], 0.0,
posXYDebug.x[818], 0.0,
posXYDebug.x[819], 0.0,
posXYDebug.x[820], 0.0,
posXYDebug.x[821], 0.0,
posXYDebug.x[822], 0.0,
posXYDebug.x[823], 0.0,
posXYDebug.x[824], 0.0,
posXYDebug.x[825], 0.0,
posXYDebug.x[826], 0.0,
posXYDebug.x[827], 0.0,
posXYDebug.x[828], 0.0,
posXYDebug.x[829], 0.0,
posXYDebug.x[830], 0.0,
posXYDebug.x[831], 0.0,
posXYDebug.x[832], 0.0,
posXYDebug.x[833], 0.0,
posXYDebug.x[834], 0.0,
posXYDebug.x[835], 0.0,
posXYDebug.x[836], 0.0,
posXYDebug.x[837], 0.0,
posXYDebug.x[838], 0.0,
posXYDebug.x[839], 0.0,
posXYDebug.x[840], 0.0,
posXYDebug.x[841], 0.0,
posXYDebug.x[842], 0.0,
posXYDebug.x[843], 0.0,
posXYDebug.x[844], 0.0,
posXYDebug.x[845], 0.0,
posXYDebug.x[846], 0.0,
posXYDebug.x[847], 0.0,
posXYDebug.x[848], 0.0,
posXYDebug.x[849], 0.0,
posXYDebug.x[850], 0.0,
posXYDebug.x[851], 0.0,
posXYDebug.x[852], 0.0,
posXYDebug.x[853], 0.0,
posXYDebug.x[854], 0.0,
posXYDebug.x[855], 0.0,
posXYDebug.x[856], 0.0,
posXYDebug.x[857], 0.0,
posXYDebug.x[858], 0.0,
posXYDebug.x[859], 0.0,
posXYDebug.x[860], 0.0,
posXYDebug.x[861], 0.0,
posXYDebug.x[862], 0.0,
posXYDebug.x[863], 0.0,
posXYDebug.x[864], 0.0,
posXYDebug.x[865], 0.0,
posXYDebug.x[866], 0.0,
posXYDebug.x[867], 0.0,
posXYDebug.x[868], 0.0,
posXYDebug.x[869], 0.0,
posXYDebug.x[870], 0.0,
posXYDebug.x[871], 0.0,
posXYDebug.x[872], 0.0,
posXYDebug.x[873], 0.0,
posXYDebug.x[874], 0.0,
posXYDebug.x[875], 0.0,
posXYDebug.x[876], 0.0,
posXYDebug.x[877], 0.0,
posXYDebug.x[878], 0.0,
posXYDebug.x[879], 0.0,
posXYDebug.x[880], 0.0,
posXYDebug.x[881], 0.0,
posXYDebug.x[882], 0.0,
posXYDebug.x[883], 0.0,
posXYDebug.x[884], 0.0,
posXYDebug.x[885], 0.0,
posXYDebug.x[886], 0.0,
posXYDebug.x[887], 0.0,
posXYDebug.x[888], 0.0,
posXYDebug.x[889], 0.0,
posXYDebug.x[890], 0.0,
posXYDebug.x[891], 0.0,
posXYDebug.x[892], 0.0,
posXYDebug.x[893], 0.0,
posXYDebug.x[894], 0.0,
posXYDebug.x[895], 0.0,
posXYDebug.x[896], 0.0,
posXYDebug.x[897], 0.0,
posXYDebug.x[898], 0.0,
posXYDebug.x[899], 0.0,
posXYDebug.x[900], 0.0,
posXYDebug.x[901], 0.0,
posXYDebug.x[902], 0.0,
posXYDebug.x[903], 0.0,
posXYDebug.x[904], 0.0,
posXYDebug.x[905], 0.0,
posXYDebug.x[906], 0.0,
posXYDebug.x[907], 0.0,
posXYDebug.x[908], 0.0,
posXYDebug.x[909], 0.0,
posXYDebug.x[910], 0.0,
posXYDebug.x[911], 0.0,
posXYDebug.x[912], 0.0,
posXYDebug.x[913], 0.0,
posXYDebug.x[914], 0.0,
posXYDebug.x[915], 0.0,
posXYDebug.x[916], 0.0,
posXYDebug.x[917], 0.0,
posXYDebug.x[918], 0.0,
posXYDebug.x[919], 0.0,
posXYDebug.x[920], 0.0,
posXYDebug.x[921], 0.0,
posXYDebug.x[922], 0.0,
posXYDebug.x[923], 0.0,
posXYDebug.x[924], 0.0,
posXYDebug.x[925], 0.0,
posXYDebug.x[926], 0.0,
posXYDebug.x[927], 0.0,
posXYDebug.x[928], 0.0,
posXYDebug.x[929], 0.0,
posXYDebug.x[930], 0.0,
posXYDebug.x[931], 0.0,
posXYDebug.x[932], 0.0,
posXYDebug.x[933], 0.0,
posXYDebug.x[934], 0.0,
posXYDebug.x[935], 0.0,
posXYDebug.x[936], 0.0,
posXYDebug.x[937], 0.0,
posXYDebug.x[938], 0.0,
posXYDebug.x[939], 0.0,
posXYDebug.x[940], 0.0,
posXYDebug.x[941], 0.0,
posXYDebug.x[942], 0.0,
posXYDebug.x[943], 0.0,
posXYDebug.x[944], 0.0,
posXYDebug.x[945], 0.0,
posXYDebug.x[946], 0.0,
posXYDebug.x[947], 0.0,
posXYDebug.x[948], 0.0,
posXYDebug.x[949], 0.0,
posXYDebug.x[950], 0.0,
posXYDebug.x[951], 0.0,
posXYDebug.x[952], 0.0,
posXYDebug.x[953], 0.0,
posXYDebug.x[954], 0.0,
posXYDebug.x[955], 0.0,
posXYDebug.x[956], 0.0,
posXYDebug.x[957], 0.0,
posXYDebug.x[958], 0.0,
posXYDebug.x[959], 0.0,
posXYDebug.x[960], 0.0,
posXYDebug.x[961], 0.0,
posXYDebug.x[962], 0.0,
posXYDebug.x[963], 0.0,
posXYDebug.x[964], 0.0,
posXYDebug.x[965], 0.0,
posXYDebug.x[966], 0.0,
posXYDebug.x[967], 0.0,
posXYDebug.x[968], 0.0,
posXYDebug.x[969], 0.0,
posXYDebug.x[970], 0.0,
posXYDebug.x[971], 0.0,
posXYDebug.x[972], 0.0,
posXYDebug.x[973], 0.0,
posXYDebug.x[974], 0.0,
posXYDebug.x[975], 0.0,
posXYDebug.x[976], 0.0,
posXYDebug.x[977], 0.0,
posXYDebug.x[978], 0.0,
posXYDebug.x[979], 0.0,
posXYDebug.x[980], 0.0,
posXYDebug.x[981], 0.0,
posXYDebug.x[982], 0.0,
posXYDebug.x[983], 0.0,
posXYDebug.x[984], 0.0,
posXYDebug.x[985], 0.0,
posXYDebug.x[986], 0.0,
posXYDebug.x[987], 0.0,
posXYDebug.x[988], 0.0,
posXYDebug.x[989], 0.0,
posXYDebug.x[990], 0.0,
posXYDebug.x[991], 0.0,
posXYDebug.x[992], 0.0,
posXYDebug.x[993], 0.0,
posXYDebug.x[994], 0.0,
posXYDebug.x[995], 0.0,
posXYDebug.x[996], 0.0,
posXYDebug.x[997], 0.0,
posXYDebug.x[998], 0.0,
posXYDebug.x[999], 0.0,
