posXYDebug.y[687], -0.008057425,
posXYDebug.y[688], -0.008102796,
posXYDebug.y[689], -0.008148274,
posXYDebug.y[690], -0.008194646,
posXYDebug.y[691], -0.008242262,
posXYDebug.y[692], -0.008289719,
posXYDebug.y[693], -0.008337994,
posXYDebug.y[694], -0.008387154,
posXYDebug.y[695], -0.008436612,
posXYDebug.y[696], -0.008487269,
posXYDebug.y[697], -0.0085387435,
posXYDebug.y[698], -0.008591102,
posXYDebug.y[699], -0.008643178,
posXYDebug.y[700], -0.008694681,
posXYDebug.y[701], -0.00874825,
posXYDebug.y[702], -0.008801995,
posXYDebug.y[703], -0.008855901,
posXYDebug.y[704], -0.008912071,
posXYDebug.y[705], -0.008967751,
posXYDebug.y[706], -0.009022327,
posXYDebug.y[707], -0.009076763,
posXYDebug.y[708], -0.009132713,
posXYDebug.y[709], -0.009193215,
posXYDebug.y[710], -0.009253943,
posXYDebug.y[711], -0.009314331,
posXYDebug.y[712], -0.0093754,
posXYDebug.y[713], -0.009435251,
posXYDebug.y[714], -0.009497476,
posXYDebug.y[715], -0.009561602,
posXYDebug.y[716], -0.009624603,
posXYDebug.y[717], -0.0096868975,
posXYDebug.y[718], -0.00974827,
posXYDebug.y[719], -0.009809901,
posXYDebug.y[720], -0.009871127,
posXYDebug.y[721], -0.00993188,
posXYDebug.y[722], -0.009992032,
posXYDebug.y[723], -0.010054116,
posXYDebug.y[724], -0.010120275,
posXYDebug.y[725], -0.010185634,
posXYDebug.y[726], -0.010250107,
posXYDebug.y[727], -0.010314165,
posXYDebug.y[728], -0.010379034,
posXYDebug.y[729], -0.010445403,
posXYDebug.y[730], -0.010509492,
posXYDebug.y[731], -0.010575219,
posXYDebug.y[732], -0.010640453,
posXYDebug.y[733], -0.010706444,
posXYDebug.y[734], -0.010773958,
posXYDebug.y[735], -0.010842507,
posXYDebug.y[736], -0.010909422,
posXYDebug.y[737], -0.010971684,
posXYDebug.y[738], -0.011033762,
posXYDebug.y[739], -0.011095021,
posXYDebug.y[740], -0.011158183,
posXYDebug.y[741], -0.011219954,
posXYDebug.y[742], -0.01128097,
posXYDebug.y[743], -0.011346726,
posXYDebug.y[744], -0.011409254,
posXYDebug.y[745], -0.011471658,
posXYDebug.y[746], -0.01153457,
posXYDebug.y[747], -0.011596726,
posXYDebug.y[748], -0.011657438,
posXYDebug.y[749], -0.011718534,
posXYDebug.y[750], -0.011779323,
posXYDebug.y[751], -0.011840548,
posXYDebug.y[752], -0.0119036315,
posXYDebug.y[753], -0.011965289,
posXYDebug.y[754], -0.012026758,
posXYDebug.y[755], -0.012086012,
posXYDebug.y[756], -0.012146854,
posXYDebug.y[757], -0.012206714,
posXYDebug.y[758], -0.012266928,
posXYDebug.y[759], -0.012326229,
posXYDebug.y[760], -0.012383187,
posXYDebug.y[761], -0.012438364,
posXYDebug.y[762], -0.012494241,
posXYDebug.y[763], -0.012548998,
posXYDebug.y[764], -0.012604486,
posXYDebug.y[765], -0.012659488,
posXYDebug.y[766], -0.012714004,
posXYDebug.y[767], -0.012769271,
posXYDebug.y[768], -0.01282478,
posXYDebug.y[769], -0.012879427,
posXYDebug.y[770], -0.012936204,
posXYDebug.y[771], -0.012989869,
posXYDebug.y[772], -0.013043166,
posXYDebug.y[773], -0.01309717,
posXYDebug.y[774], -0.013150797,
posXYDebug.y[775], -0.01320464,
posXYDebug.y[776], -0.0132569885,
posXYDebug.y[777], -0.013307858,
posXYDebug.y[778], -0.013358302,
posXYDebug.y[779], -0.013407294,
posXYDebug.y[780], -0.013457642,
posXYDebug.y[781], -0.013507175,
posXYDebug.y[782], -0.013555899,
posXYDebug.y[783], -0.013604885,
posXYDebug.y[784], -0.013653007,
posXYDebug.y[785], -0.013700709,
posXYDebug.y[786], -0.013748479,
posXYDebug.y[787], -0.013796307,
posXYDebug.y[788], -0.013841667,
posXYDebug.y[789], -0.013887091,
posXYDebug.y[790], -0.013933098,
posXYDebug.y[791], -0.013979267,
posXYDebug.y[792], -0.014026052,
posXYDebug.y[793], -0.014071026,
posXYDebug.y[794], -0.014116212,
posXYDebug.y[795], -0.0141601255,
posXYDebug.y[796], -0.014204635,
posXYDebug.y[797], -0.014249663,
posXYDebug.y[798], -0.014293312,
posXYDebug.y[799], -0.0143365925,
posXYDebug.y[800], -0.014379566,
posXYDebug.y[801], -0.014421253,
posXYDebug.y[802], -0.014462097,
posXYDebug.y[803], -0.014503902,
posXYDebug.y[804], -0.014544923,
posXYDebug.y[805], -0.014585287,
posXYDebug.y[806], -0.014625883,
posXYDebug.y[807], -0.014665298,
posXYDebug.y[808], -0.014705225,
posXYDebug.y[809], -0.014745248,
posXYDebug.y[810], -0.014784627,
posXYDebug.y[811], -0.014823884,
posXYDebug.y[812], -0.01486302,
posXYDebug.y[813], -0.01490152,
posXYDebug.y[814], -0.014939388,
posXYDebug.y[815], -0.014977587,
posXYDebug.y[816], -0.01501734,
posXYDebug.y[817], -0.015056071,
posXYDebug.y[818], -0.015094172,
posXYDebug.y[819], -0.015132854,
posXYDebug.y[820], -0.015169711,
posXYDebug.y[821], -0.015208081,
posXYDebug.y[822], -0.015246703,
posXYDebug.y[823], -0.015284701,
posXYDebug.y[824], -0.015321648,
posXYDebug.y[825], -0.0153587805,
posXYDebug.y[826], -0.015395667,
posXYDebug.y[827], -0.0154323075,
posXYDebug.y[828], -0.015469485,
posXYDebug.y[829], -0.015506473,
posXYDebug.y[830], -0.01554256,
posXYDebug.y[831], -0.015578818,
posXYDebug.y[832], -0.015613767,
posXYDebug.y[833], -0.015650127,
posXYDebug.y[834], -0.01568595,
posXYDebug.y[835], -0.015721647,
posXYDebug.y[836], -0.015756873,
posXYDebug.y[837], -0.015791282,
posXYDebug.y[838], -0.015825978,
posXYDebug.y[839], -0.01586171,
posXYDebug.y[840], -0.015898196,
posXYDebug.y[841], -0.015934745,
posXYDebug.y[842], -0.015970603,
posXYDebug.y[843], -0.016006524,
posXYDebug.y[844], -0.016041689,
posXYDebug.y[845], -0.016076792,
posXYDebug.y[846], -0.016112179,
posXYDebug.y[847], -0.016147912,
posXYDebug.y[848], -0.016183298,
posXYDebug.y[849], -0.016219031,
posXYDebug.y[850], -0.0162547,
posXYDebug.y[851], -0.016289558,
posXYDebug.y[852], -0.016325103,
posXYDebug.y[853], -0.01636018,
posXYDebug.y[854], -0.01639473,
posXYDebug.y[855], -0.016428417,
posXYDebug.y[856], -0.016462443,
posXYDebug.y[857], -0.016495729,
posXYDebug.y[858], -0.016529756,
posXYDebug.y[859], -0.016565727,
posXYDebug.y[860], -0.016603176,
posXYDebug.y[861], -0.016639853,
posXYDebug.y[862], -0.016676722,
posXYDebug.y[863], -0.016712194,
posXYDebug.y[864], -0.016748492,
posXYDebug.y[865], -0.016785746,
posXYDebug.y[866], -0.016824096,
posXYDebug.y[867], -0.016860727,
posXYDebug.y[868], -0.016898263,
posXYDebug.y[869], -0.016935566,
posXYDebug.y[870], -0.016973484,
posXYDebug.y[871], -0.01701202,
posXYDebug.y[872], -0.01705075,
posXYDebug.y[873], -0.017088376,
posXYDebug.y[874], -0.0171252,
posXYDebug.y[875], -0.017162826,
posXYDebug.y[876], -0.017200574,
posXYDebug.y[877], -0.017239753,
posXYDebug.y[878], -0.017277876,
posXYDebug.y[879], -0.017316122,
posXYDebug.y[880], -0.017354114,
posXYDebug.y[881], -0.01739179,
posXYDebug.y[882], -0.017429465,
posXYDebug.y[883], -0.01746752,
posXYDebug.y[884], -0.017505573,
posXYDebug.y[885], -0.017546725,
posXYDebug.y[886], -0.01758744,
posXYDebug.y[887], -0.017628094,
posXYDebug.y[888], -0.017669132,
posXYDebug.y[889], -0.01771095,
posXYDebug.y[890], -0.017753555,
posXYDebug.y[891], -0.01779615,
posXYDebug.y[892], -0.017839199,
posXYDebug.y[893], -0.01788359,
posXYDebug.y[894], -0.017927416,
posXYDebug.y[895], -0.017971018,
posXYDebug.y[896], -0.018015234,
posXYDebug.y[897], -0.018056864,
posXYDebug.y[898], -0.018099522,
posXYDebug.y[899], -0.018142728,
posXYDebug.y[900], -0.01818844,
posXYDebug.y[901], -0.018236034,
posXYDebug.y[902], -0.01828337,
posXYDebug.y[903], -0.018329347,
posXYDebug.y[904], -0.018376596,
posXYDebug.y[905], -0.018424688,
posXYDebug.y[906], -0.018473694,
posXYDebug.y[907], -0.018523168,
posXYDebug.y[908], -0.01857258,
posXYDebug.y[909], -0.018621458,
posXYDebug.y[910], -0.018671324,
posXYDebug.y[911], -0.01872382,
posXYDebug.y[912], -0.018775962,
posXYDebug.y[913], -0.018827107,
posXYDebug.y[914], -0.018875485,
posXYDebug.y[915], -0.01892622,
posXYDebug.y[916], -0.0189784,
posXYDebug.y[917], -0.019032108,
posXYDebug.y[918], -0.019085769,
posXYDebug.y[919], -0.01913886,
posXYDebug.y[920], -0.019191295,
posXYDebug.y[921], -0.019245282,
posXYDebug.y[922], -0.019301435,
posXYDebug.y[923], -0.019358248,
posXYDebug.y[924], -0.019415244,
posXYDebug.y[925], -0.01947228,
posXYDebug.y[926], -0.019529834,
posXYDebug.y[927], -0.019589717,
posXYDebug.y[928], -0.0196502,
posXYDebug.y[929], -0.019710712,
posXYDebug.y[930], -0.019773107,
posXYDebug.y[931], -0.019836243,
posXYDebug.y[932], -0.019897485,
posXYDebug.y[933], -0.019957198,
posXYDebug.y[934], -0.020018488,
posXYDebug.y[935], -0.020082707,
posXYDebug.y[936], -0.020146783,
posXYDebug.y[937], -0.020210031,
posXYDebug.y[938], -0.020272987,
posXYDebug.y[939], -0.020339692,
posXYDebug.y[940], -0.02041041,
posXYDebug.y[941], -0.020479864,
posXYDebug.y[942], -0.020549364,
posXYDebug.y[943], -0.020618249,
posXYDebug.y[944], -0.02068911,
posXYDebug.y[945], -0.02076058,
posXYDebug.y[946], -0.020831998,
posXYDebug.y[947], -0.020903217,
posXYDebug.y[948], -0.020976389,
posXYDebug.y[949], -0.021050854,
posXYDebug.y[950], -0.021125937,
posXYDebug.y[951], -0.021199487,
posXYDebug.y[952], -0.02127287,
posXYDebug.y[953], -0.02134678,
posXYDebug.y[954], -0.021420375,
posXYDebug.y[955], -0.021495923,
posXYDebug.y[956], -0.021569777,
posXYDebug.y[957], -0.021643357,
posXYDebug.y[958], -0.021718912,
posXYDebug.y[959], -0.02179726,
posXYDebug.y[960], -0.021876886,
posXYDebug.y[961], -0.021956244,
posXYDebug.y[962], -0.022034507,
posXYDebug.y[963], -0.02211392,
posXYDebug.y[964], -0.022192908,
posXYDebug.y[965], -0.022272227,
posXYDebug.y[966], -0.022350153,
posXYDebug.y[967], -0.022429036,
posXYDebug.y[968], -0.022508947,
posXYDebug.y[969], -0.02258752,
posXYDebug.y[970], -0.022666285,
posXYDebug.y[971], -0.02274679,
posXYDebug.y[972], -0.0228282,
posXYDebug.y[973], -0.022909677,
posXYDebug.y[974], -0.022988055,
posXYDebug.y[975], -0.023067467,
posXYDebug.y[976], -0.023147851,
posXYDebug.y[977], -0.023229081,
posXYDebug.y[978], -0.023312002,
posXYDebug.y[979], -0.023393497,
posXYDebug.y[980], -0.023474405,
posXYDebug.y[981], -0.02355708,
posXYDebug.y[982], -0.02363982,
posXYDebug.y[983], -0.023722628,
posXYDebug.y[984], -0.023804715,
posXYDebug.y[985], -0.023884434,
posXYDebug.y[986], -0.023963364,
posXYDebug.y[987], -0.024043873,
posXYDebug.y[988], -0.024123529,
posXYDebug.y[989], -0.024203975,
posXYDebug.y[990], -0.024283567,
posXYDebug.y[991], -0.024362307,
posXYDebug.y[992], -0.02444092,
posXYDebug.y[993], -0.02451947,
posXYDebug.y[994], -0.024598807,
posXYDebug.y[995], -0.024678016,
posXYDebug.y[996], -0.024755403,
posXYDebug.y[997], -0.024831759,
posXYDebug.y[998], -0.02490793,
posXYDebug.y[999], -0.024984755,
