posXYDebug.x[738], 1.9286766,
posXYDebug.x[739], 1.9314065,
posXYDebug.x[740], 1.9341109,
posXYDebug.x[741], 1.9368713,
posXYDebug.x[742], 1.9395257,
posXYDebug.x[743], 1.9421802,
posXYDebug.x[744], 1.9448429,
posXYDebug.x[745], 1.947465,
posXYDebug.x[746], 1.9501433,
posXYDebug.x[747], 1.9527726,
posXYDebug.x[748], 1.9554422,
posXYDebug.x[749], 1.9581199,
posXYDebug.x[750], 1.9607327,
posXYDebug.x[751], 1.9633701,
posXYDebug.x[752], 1.9660567,
posXYDebug.x[753], 1.9687033,
posXYDebug.x[754], 1.9714477,
posXYDebug.x[755], 1.9743217,
posXYDebug.x[756], 1.97709,
posXYDebug.x[757], 1.9797378,
posXYDebug.x[758], 1.9823871,
posXYDebug.x[759], 1.9850856,
posXYDebug.x[760], 1.9878008,
posXYDebug.x[761], 1.9905005,
posXYDebug.x[762], 1.9932005,
posXYDebug.x[763], 1.9959425,
posXYDebug.x[764], 1.9987184,
posXYDebug.x[765], 2.001487,
posXYDebug.x[766], 2.0042815,
posXYDebug.x[767], 2.0070696,
posXYDebug.x[768], 2.009859,
posXYDebug.x[769], 2.012633,
posXYDebug.x[770], 2.0153668,
posXYDebug.x[771], 2.0181088,
posXYDebug.x[772], 2.0209255,
posXYDebug.x[773], 2.023703,
posXYDebug.x[774], 2.0264494,
posXYDebug.x[775], 2.0292296,
posXYDebug.x[776], 2.032124,
posXYDebug.x[777], 2.034928,
posXYDebug.x[778], 2.0377076,
posXYDebug.x[779], 2.0404706,
posXYDebug.x[780], 2.0433064,
posXYDebug.x[781], 2.0459943,
posXYDebug.x[782], 2.0486333,
posXYDebug.x[783], 2.051378,
posXYDebug.x[784], 2.0540566,
posXYDebug.x[785], 2.0567667,
posXYDebug.x[786], 2.0593781,
posXYDebug.x[787], 2.0620058,
posXYDebug.x[788], 2.0647388,
posXYDebug.x[789], 2.067454,
posXYDebug.x[790], 2.0701602,
posXYDebug.x[791], 2.072955,
posXYDebug.x[792], 2.075594,
posXYDebug.x[793], 2.0782323,
posXYDebug.x[794], 2.0808287,
posXYDebug.x[795], 2.083391,
posXYDebug.x[796], 2.085993,
posXYDebug.x[797], 2.0886347,
posXYDebug.x[798], 2.0912833,
posXYDebug.x[799], 2.0939066,
posXYDebug.x[800], 2.0966263,
posXYDebug.x[801], 2.099377,
posXYDebug.x[802], 2.1020288,
posXYDebug.x[803], 2.1047611,
posXYDebug.x[804], 2.107444,
posXYDebug.x[805], 2.1100779,
posXYDebug.x[806], 2.1128411,
posXYDebug.x[807], 2.1156275,
posXYDebug.x[808], 2.118348,
posXYDebug.x[809], 2.1211,
posXYDebug.x[810], 2.1238108,
posXYDebug.x[811], 2.1265209,
posXYDebug.x[812], 2.1292384,
posXYDebug.x[813], 2.1319556,
posXYDebug.x[814], 2.1346562,
posXYDebug.x[815], 2.1373565,
posXYDebug.x[816], 2.1400728,
posXYDebug.x[817], 2.1427648,
posXYDebug.x[818], 2.1454728,
posXYDebug.x[819], 2.1481647,
posXYDebug.x[820], 2.1508486,
posXYDebug.x[821], 2.1535974,
posXYDebug.x[822], 2.1562738,
posXYDebug.x[823], 2.158943,
posXYDebug.x[824], 2.1617332,
posXYDebug.x[825], 2.164426,
posXYDebug.x[826], 2.1671352,
posXYDebug.x[827], 2.1698208,
posXYDebug.x[828], 2.172563,
posXYDebug.x[829], 2.175289,
posXYDebug.x[830], 2.1779182,
posXYDebug.x[831], 2.1805725,
posXYDebug.x[832], 2.1833,
posXYDebug.x[833], 2.1860194,
posXYDebug.x[834], 2.1887147,
posXYDebug.x[835], 2.1913624,
posXYDebug.x[836], 2.1940272,
posXYDebug.x[837], 2.1967816,
posXYDebug.x[838], 2.1995528,
posXYDebug.x[839], 2.2023,
posXYDebug.x[840], 2.2050724,
posXYDebug.x[841], 2.207781,
posXYDebug.x[842], 2.2104669,
posXYDebug.x[843], 2.2131774,
posXYDebug.x[844], 2.215856,
posXYDebug.x[845], 2.218511,
posXYDebug.x[846], 2.2212155,
posXYDebug.x[847], 2.2239203,
posXYDebug.x[848], 2.226593,
posXYDebug.x[849], 2.2293072,
posXYDebug.x[850], 2.232054,
posXYDebug.x[851], 2.2347522,
posXYDebug.x[852], 2.2374427,
posXYDebug.x[853], 2.2401338,
posXYDebug.x[854], 2.242817,
posXYDebug.x[855], 2.2454846,
posXYDebug.x[856], 2.2481608,
posXYDebug.x[857], 2.250869,
posXYDebug.x[858], 2.253569,
posXYDebug.x[859], 2.2562766,
posXYDebug.x[860], 2.2589595,
posXYDebug.x[861], 2.2616584,
posXYDebug.x[862], 2.2643733,
posXYDebug.x[863], 2.2670956,
posXYDebug.x[864], 2.2698174,
posXYDebug.x[865], 2.2725387,
posXYDebug.x[866], 2.2752833,
posXYDebug.x[867], 2.278019,
posXYDebug.x[868], 2.2807539,
posXYDebug.x[869], 2.2834957,
posXYDebug.x[870], 2.286285,
posXYDebug.x[871], 2.2889924,
posXYDebug.x[872], 2.2916584,
posXYDebug.x[873], 2.2944686,
posXYDebug.x[874], 2.297204,
posXYDebug.x[875], 2.2999623,
posXYDebug.x[876], 2.3026464,
posXYDebug.x[877], 2.305394,
posXYDebug.x[878], 2.3081238,
posXYDebug.x[879], 2.310756,
posXYDebug.x[880], 2.313484,
posXYDebug.x[881], 2.3162344,
posXYDebug.x[882], 2.318999,
posXYDebug.x[883], 2.321658,
posXYDebug.x[884], 2.324284,
posXYDebug.x[885], 2.32699,
posXYDebug.x[886], 2.3297265,
posXYDebug.x[887], 2.3324375,
posXYDebug.x[888], 2.3351793,
posXYDebug.x[889], 2.3377922,
posXYDebug.x[890], 2.3404455,
posXYDebug.x[891], 2.3431468,
posXYDebug.x[892], 2.345816,
posXYDebug.x[893], 2.3484526,
posXYDebug.x[894], 2.351105,
posXYDebug.x[895], 2.3537169,
posXYDebug.x[896], 2.3563206,
posXYDebug.x[897], 2.3589325,
posXYDebug.x[898], 2.361633,
posXYDebug.x[899], 2.364318,
posXYDebug.x[900], 2.366955,
posXYDebug.x[901], 2.369641,
posXYDebug.x[902], 2.3723357,
posXYDebug.x[903], 2.3749352,
posXYDebug.x[904], 2.377657,
posXYDebug.x[905], 2.3804116,
posXYDebug.x[906], 2.3830862,
posXYDebug.x[907], 2.3857777,
posXYDebug.x[908], 2.388478,
posXYDebug.x[909], 2.391147,
posXYDebug.x[910], 2.3938248,
posXYDebug.x[911], 2.3965037,
posXYDebug.x[912], 2.3991997,
posXYDebug.x[913], 2.4019048,
posXYDebug.x[914], 2.4046514,
posXYDebug.x[915], 2.4073827,
posXYDebug.x[916], 2.4100986,
posXYDebug.x[917], 2.4128559,
posXYDebug.x[918], 2.4155414,
posXYDebug.x[919], 2.4182763,
posXYDebug.x[920], 2.420972,
posXYDebug.x[921], 2.4236124,
posXYDebug.x[922], 2.426423,
posXYDebug.x[923], 2.4291525,
posXYDebug.x[924], 2.4318736,
posXYDebug.x[925], 2.4345386,
posXYDebug.x[926], 2.4372444,
posXYDebug.x[927], 2.4399745,
posXYDebug.x[928], 2.4425828,
posXYDebug.x[929], 2.4451673,
posXYDebug.x[930], 2.4478812,
posXYDebug.x[931], 2.450554,
posXYDebug.x[932], 2.45325,
posXYDebug.x[933], 2.4558563,
posXYDebug.x[934], 2.4584622,
posXYDebug.x[935], 2.4611804,
posXYDebug.x[936], 2.463897,
posXYDebug.x[937], 2.4665637,
posXYDebug.x[938], 2.4692454,
posXYDebug.x[939], 2.4718537,
posXYDebug.x[940], 2.4745178,
posXYDebug.x[941], 2.4771888,
posXYDebug.x[942], 2.479794,
posXYDebug.x[943], 2.482454,
posXYDebug.x[944], 2.4851203,
posXYDebug.x[945], 2.4877608,
posXYDebug.x[946], 2.4904003,
posXYDebug.x[947], 2.493111,
posXYDebug.x[948], 2.495852,
posXYDebug.x[949], 2.4984713,
posXYDebug.x[950], 2.5011458,
posXYDebug.x[951], 2.5038278,
posXYDebug.x[952], 2.506429,
posXYDebug.x[953], 2.5091658,
posXYDebug.x[954], 2.5119095,
posXYDebug.x[955], 2.5145564,
posXYDebug.x[956], 2.5172267,
posXYDebug.x[957], 2.5199282,
posXYDebug.x[958], 2.5225894,
posXYDebug.x[959], 2.5252342,
posXYDebug.x[960], 2.5279026,
posXYDebug.x[961], 2.5305545,
posXYDebug.x[962], 2.5332386,
posXYDebug.x[963], 2.5359225,
posXYDebug.x[964], 2.5385902,
posXYDebug.x[965], 2.541266,
posXYDebug.x[966], 2.5439575,
posXYDebug.x[967], 2.5466328,
posXYDebug.x[968], 2.549308,
posXYDebug.x[969], 2.5519598,
posXYDebug.x[970], 2.554652,
posXYDebug.x[971], 2.5573838,
posXYDebug.x[972], 2.5601227,
posXYDebug.x[973], 2.5628057,
posXYDebug.x[974], 2.565465,
posXYDebug.x[975], 2.5682287,
posXYDebug.x[976], 2.5709124,
posXYDebug.x[977], 2.5735247,
posXYDebug.x[978], 2.576218,
posXYDebug.x[979], 2.5789108,
posXYDebug.x[980], 2.5816598,
posXYDebug.x[981], 2.5843132,
posXYDebug.x[982], 2.5869038,
posXYDebug.x[983], 2.5895915,
posXYDebug.x[984], 2.5923035,
posXYDebug.x[985], 2.595008,
posXYDebug.x[986], 2.5977368,
posXYDebug.x[987], 2.6003945,
posXYDebug.x[988], 2.6031177,
posXYDebug.x[989], 2.605826,
posXYDebug.x[990], 2.6085112,
posXYDebug.x[991], 2.6111972,
posXYDebug.x[992], 2.6138275,
posXYDebug.x[993], 2.6164742,
posXYDebug.x[994], 2.6191614,
posXYDebug.x[995], 2.6217687,
posXYDebug.x[996], 2.6243768,
posXYDebug.x[997], 2.6270976,
posXYDebug.x[998], 2.629746,
posXYDebug.x[999], 2.6324108,
