posXYDebug.x[740], 2.7526495,
posXYDebug.x[741], 2.7565987,
posXYDebug.x[742], 2.7604945,
posXYDebug.x[743], 2.764355,
posXYDebug.x[744], 2.7682767,
posXYDebug.x[745], 2.772215,
posXYDebug.x[746], 2.7761524,
posXYDebug.x[747], 2.779845,
posXYDebug.x[748], 2.7837663,
posXYDebug.x[749], 2.7876177,
posXYDebug.x[750], 2.791469,
posXYDebug.x[751], 2.795417,
posXYDebug.x[752], 2.7993128,
posXYDebug.x[753], 2.8032525,
posXYDebug.x[754], 2.8072007,
posXYDebug.x[755], 2.811149,
posXYDebug.x[756], 2.815036,
posXYDebug.x[757], 2.8189676,
posXYDebug.x[758], 2.8228729,
posXYDebug.x[759], 2.8268569,
posXYDebug.x[760], 2.8308144,
posXYDebug.x[761], 2.834746,
posXYDebug.x[762], 2.8386955,
posXYDebug.x[763], 2.8426368,
posXYDebug.x[764], 2.8465173,
posXYDebug.x[765], 2.8503633,
posXYDebug.x[766], 2.854297,
posXYDebug.x[767], 2.8582392,
posXYDebug.x[768], 2.8621814,
posXYDebug.x[769], 2.8661327,
posXYDebug.x[770], 2.870032,
posXYDebug.x[771], 2.8739932,
posXYDebug.x[772], 2.8780677,
posXYDebug.x[773], 2.8820364,
posXYDebug.x[774], 2.8859518,
posXYDebug.x[775], 2.8899016,
posXYDebug.x[776], 2.8937287,
posXYDebug.x[777], 2.8977308,
posXYDebug.x[778], 2.9017055,
posXYDebug.x[779], 2.9055305,
posXYDebug.x[780], 2.9094684,
posXYDebug.x[781], 2.9134052,
posXYDebug.x[782], 2.9173577,
posXYDebug.x[783], 2.9212215,
posXYDebug.x[784], 2.9251633,
posXYDebug.x[785], 2.9290953,
posXYDebug.x[786], 2.932921,
posXYDebug.x[787], 2.9368849,
posXYDebug.x[788], 2.9407604,
posXYDebug.x[789], 2.9446256,
posXYDebug.x[790], 2.9485157,
posXYDebug.x[791], 2.9523084,
posXYDebug.x[792], 2.9561002,
posXYDebug.x[793], 2.959961,
posXYDebug.x[794], 2.9637074,
posXYDebug.x[795], 2.9675837,
posXYDebug.x[796], 2.9714499,
posXYDebug.x[797], 2.9752634,
posXYDebug.x[798], 2.979111,
posXYDebug.x[799], 2.9829404,
posXYDebug.x[800], 2.9867525,
posXYDebug.x[801], 2.990608,
posXYDebug.x[802], 2.9944456,
posXYDebug.x[803], 2.9983258,
posXYDebug.x[804], 3.0021877,
posXYDebug.x[805], 3.006084,
posXYDebug.x[806], 3.0098848,
posXYDebug.x[807], 3.013782,
posXYDebug.x[808], 3.0177484,
posXYDebug.x[809], 3.0216968,
posXYDebug.x[810], 3.0256805,
posXYDebug.x[811], 3.0295858,
posXYDebug.x[812], 3.0334218,
posXYDebug.x[813], 3.0373192,
posXYDebug.x[814], 3.0412688,
posXYDebug.x[815], 3.0451407,
posXYDebug.x[816], 3.0489879,
posXYDebug.x[817], 3.0529318,
posXYDebug.x[818], 3.05692,
posXYDebug.x[819], 3.060926,
posXYDebug.x[820], 3.064681,
posXYDebug.x[821], 3.0686212,
posXYDebug.x[822], 3.0726671,
posXYDebug.x[823], 3.07654,
posXYDebug.x[824], 3.0805016,
posXYDebug.x[825], 3.084438,
posXYDebug.x[826], 3.0884018,
posXYDebug.x[827], 3.0923834,
posXYDebug.x[828], 3.0963478,
posXYDebug.x[829], 3.1003125,
posXYDebug.x[830], 3.10426,
posXYDebug.x[831], 3.108216,
posXYDebug.x[832], 3.1122408,
posXYDebug.x[833], 3.116247,
posXYDebug.x[834], 3.1202345,
posXYDebug.x[835], 3.1242995,
posXYDebug.x[836], 3.1283376,
posXYDebug.x[837], 3.1323657,
posXYDebug.x[838], 3.1364007,
posXYDebug.x[839], 3.1404424,
posXYDebug.x[840], 3.1444733,
posXYDebug.x[841], 3.1485891,
posXYDebug.x[842], 3.1526074,
posXYDebug.x[843], 3.1566854,
posXYDebug.x[844], 3.1608484,
posXYDebug.x[845], 3.1648698,
posXYDebug.x[846], 3.1690805,
posXYDebug.x[847], 3.1731684,
posXYDebug.x[848], 3.1771684,
posXYDebug.x[849], 3.1813667,
posXYDebug.x[850], 3.1853812,
posXYDebug.x[851], 3.1892912,
posXYDebug.x[852], 3.1932187,
posXYDebug.x[853], 3.197172,
posXYDebug.x[854], 3.2011764,
posXYDebug.x[855], 3.2049127,
posXYDebug.x[856], 3.2087889,
posXYDebug.x[857], 3.2126827,
posXYDebug.x[858], 3.2165346,
posXYDebug.x[859], 3.220388,
posXYDebug.x[860], 3.2242336,
posXYDebug.x[861], 3.2280283,
posXYDebug.x[862], 3.2319365,
posXYDebug.x[863], 3.2357757,
posXYDebug.x[864], 3.239581,
posXYDebug.x[865], 3.2434137,
posXYDebug.x[866], 3.2472644,
posXYDebug.x[867], 3.2512026,
posXYDebug.x[868], 3.2550366,
posXYDebug.x[869], 3.258932,
posXYDebug.x[870], 3.2628024,
posXYDebug.x[871], 3.2667081,
posXYDebug.x[872], 3.270615,
posXYDebug.x[873], 3.274575,
posXYDebug.x[874], 3.2784395,
posXYDebug.x[875], 3.282374,
posXYDebug.x[876], 3.2862997,
posXYDebug.x[877], 3.290243,
posXYDebug.x[878], 3.2941868,
posXYDebug.x[879], 3.2980797,
posXYDebug.x[880], 3.3021646,
posXYDebug.x[881], 3.3061876,
posXYDebug.x[882], 3.3102543,
posXYDebug.x[883], 3.3142512,
posXYDebug.x[884], 3.3182216,
posXYDebug.x[885], 3.3222096,
posXYDebug.x[886], 3.3262753,
posXYDebug.x[887], 3.3303492,
posXYDebug.x[888], 3.334362,
posXYDebug.x[889], 3.3384964,
posXYDebug.x[890], 3.3425605,
posXYDebug.x[891], 3.3466234,
posXYDebug.x[892], 3.3505902,
posXYDebug.x[893], 3.354626,
posXYDebug.x[894], 3.3586783,
posXYDebug.x[895], 3.3627121,
posXYDebug.x[896], 3.3666756,
posXYDebug.x[897], 3.3706121,
posXYDebug.x[898], 3.3746252,
posXYDebug.x[899], 3.378489,
posXYDebug.x[900], 3.3823345,
posXYDebug.x[901], 3.3861878,
posXYDebug.x[902], 3.3900056,
posXYDebug.x[903], 3.3938656,
posXYDebug.x[904], 3.3976548,
posXYDebug.x[905], 3.4014864,
posXYDebug.x[906], 3.4052482,
posXYDebug.x[907], 3.4090617,
posXYDebug.x[908], 3.412832,
posXYDebug.x[909], 3.4165766,
posXYDebug.x[910], 3.4203823,
posXYDebug.x[911], 3.4242046,
posXYDebug.x[912], 3.4280174,
posXYDebug.x[913], 3.4318123,
posXYDebug.x[914], 3.4355986,
posXYDebug.x[915], 3.4394028,
posXYDebug.x[916], 3.4433718,
posXYDebug.x[917], 3.447305,
posXYDebug.x[918], 3.451351,
posXYDebug.x[919], 3.4553888,
posXYDebug.x[920], 3.4592972,
posXYDebug.x[921], 3.4633796,
posXYDebug.x[922], 3.467445,
posXYDebug.x[923], 3.4714062,
posXYDebug.x[924], 3.4753947,
posXYDebug.x[925], 3.479393,
posXYDebug.x[926], 3.483392,
posXYDebug.x[927], 3.4874003,
posXYDebug.x[928], 3.4910724,
posXYDebug.x[929], 3.495016,
posXYDebug.x[930], 3.4992118,
posXYDebug.x[931], 3.5031726,
posXYDebug.x[932], 3.5070043,
posXYDebug.x[933], 3.5107594,
posXYDebug.x[934], 3.5146632,
posXYDebug.x[935], 3.5185754,
posXYDebug.x[936], 3.5222874,
posXYDebug.x[937], 3.5261035,
posXYDebug.x[938], 3.530067,
posXYDebug.x[939], 3.5338821,
posXYDebug.x[940], 3.5376353,
posXYDebug.x[941], 3.541387,
posXYDebug.x[942], 3.5452597,
posXYDebug.x[943], 3.5490184,
posXYDebug.x[944], 3.5528104,
posXYDebug.x[945], 3.5566797,
posXYDebug.x[946], 3.5604956,
posXYDebug.x[947], 3.5643358,
posXYDebug.x[948], 3.5681913,
posXYDebug.x[949], 3.5719838,
posXYDebug.x[950], 3.5758262,
posXYDebug.x[951], 3.5795462,
posXYDebug.x[952], 3.5834374,
posXYDebug.x[953], 3.5873094,
posXYDebug.x[954], 3.5911016,
posXYDebug.x[955], 3.5949438,
posXYDebug.x[956], 3.5987158,
posXYDebug.x[957], 3.6023839,
posXYDebug.x[958], 3.606224,
posXYDebug.x[959], 3.6100116,
posXYDebug.x[960], 3.6137037,
posXYDebug.x[961], 3.6174736,
posXYDebug.x[962], 3.6213121,
posXYDebug.x[963], 3.625202,
posXYDebug.x[964], 3.6288505,
posXYDebug.x[965], 3.6326296,
posXYDebug.x[966], 3.6364002,
posXYDebug.x[967], 3.6401966,
posXYDebug.x[968], 3.644054,
posXYDebug.x[969], 3.6478515,
posXYDebug.x[970], 3.6516585,
posXYDebug.x[971], 3.655535,
posXYDebug.x[972], 3.6593685,
posXYDebug.x[973], 3.6632025,
posXYDebug.x[974], 3.6670284,
posXYDebug.x[975], 3.6709323,
posXYDebug.x[976], 3.6748793,
posXYDebug.x[977], 3.6787484,
posXYDebug.x[978], 3.6825917,
posXYDebug.x[979], 3.6864524,
posXYDebug.x[980], 3.6902702,
posXYDebug.x[981], 3.6941144,
posXYDebug.x[982], 3.697994,
posXYDebug.x[983], 3.7018826,
posXYDebug.x[984], 3.7057457,
posXYDebug.x[985], 3.7096257,
posXYDebug.x[986], 3.7134454,
posXYDebug.x[987], 3.717369,
posXYDebug.x[988], 3.7212589,
posXYDebug.x[989], 3.7252958,
posXYDebug.x[990], 3.7292979,
posXYDebug.x[991], 3.7332304,
posXYDebug.x[992], 3.7372577,
posXYDebug.x[993], 3.741173,
posXYDebug.x[994], 3.7450366,
posXYDebug.x[995], 3.749012,
posXYDebug.x[996], 3.7529087,
posXYDebug.x[997], 3.7567875,
posXYDebug.x[998], 3.7608125,
posXYDebug.x[999], 3.7647324,
