posXYDebug.x[740], 3.3234425,
posXYDebug.x[741], 3.3285065,
posXYDebug.x[742], 3.3333373,
posXYDebug.x[743], 3.3383238,
posXYDebug.x[744], 3.3433528,
posXYDebug.x[745], 3.3483717,
posXYDebug.x[746], 3.353424,
posXYDebug.x[747], 3.3584924,
posXYDebug.x[748], 3.3634813,
posXYDebug.x[749], 3.3684688,
posXYDebug.x[750], 3.3735924,
posXYDebug.x[751], 3.3786438,
posXYDebug.x[752], 3.3836658,
posXYDebug.x[753], 3.3887022,
posXYDebug.x[754], 3.3936248,
posXYDebug.x[755], 3.3984418,
posXYDebug.x[756], 3.403299,
posXYDebug.x[757], 3.408154,
posXYDebug.x[758], 3.412895,
posXYDebug.x[759], 3.4175315,
posXYDebug.x[760], 3.4224155,
posXYDebug.x[761], 3.4271863,
posXYDebug.x[762], 3.4319227,
posXYDebug.x[763], 3.4368472,
posXYDebug.x[764], 3.4414542,
posXYDebug.x[765], 3.4461906,
posXYDebug.x[766], 3.4509268,
posXYDebug.x[767], 3.4556465,
posXYDebug.x[768], 3.4604795,
posXYDebug.x[769], 3.4653482,
posXYDebug.x[770], 3.4701083,
posXYDebug.x[771], 3.4748893,
posXYDebug.x[772], 3.479708,
posXYDebug.x[773], 3.484478,
posXYDebug.x[774], 3.489346,
posXYDebug.x[775], 3.4942515,
posXYDebug.x[776], 3.4991088,
posXYDebug.x[777], 3.5039785,
posXYDebug.x[778], 3.5088854,
posXYDebug.x[779], 3.513829,
posXYDebug.x[780], 3.5187488,
posXYDebug.x[781], 3.523652,
posXYDebug.x[782], 3.528634,
posXYDebug.x[783], 3.5335388,
posXYDebug.x[784], 3.5384254,
posXYDebug.x[785], 3.5434146,
posXYDebug.x[786], 3.548385,
posXYDebug.x[787], 3.553387,
posXYDebug.x[788], 3.5584204,
posXYDebug.x[789], 3.5633998,
posXYDebug.x[790], 3.5684524,
posXYDebug.x[791], 3.5736117,
posXYDebug.x[792], 3.5786388,
posXYDebug.x[793], 3.5835161,
posXYDebug.x[794], 3.5885694,
posXYDebug.x[795], 3.5934296,
posXYDebug.x[796], 3.5983894,
posXYDebug.x[797], 3.6033206,
posXYDebug.x[798], 3.6081636,
posXYDebug.x[799], 3.6130223,
posXYDebug.x[800], 3.6178122,
posXYDebug.x[801], 3.6226013,
posXYDebug.x[802], 3.6274073,
posXYDebug.x[803], 3.6322222,
posXYDebug.x[804], 3.6370041,
posXYDebug.x[805], 3.6418216,
posXYDebug.x[806], 3.6465638,
posXYDebug.x[807], 3.6512995,
posXYDebug.x[808], 3.6562164,
posXYDebug.x[809], 3.6611075,
posXYDebug.x[810], 3.66582,
posXYDebug.x[811], 3.6703987,
posXYDebug.x[812], 3.6748035,
posXYDebug.x[813], 3.679301,
posXYDebug.x[814], 3.684113,
posXYDebug.x[815], 3.688979,
posXYDebug.x[816], 3.6937253,
posXYDebug.x[817], 3.6985683,
posXYDebug.x[818], 3.7033794,
posXYDebug.x[819], 3.708339,
posXYDebug.x[820], 3.713351,
posXYDebug.x[821], 3.718217,
posXYDebug.x[822], 3.7230752,
posXYDebug.x[823], 3.7279263,
posXYDebug.x[824], 3.732908,
posXYDebug.x[825], 3.7378135,
posXYDebug.x[826], 3.7427204,
posXYDebug.x[827], 3.7476788,
posXYDebug.x[828], 3.7527764,
posXYDebug.x[829], 3.7576592,
posXYDebug.x[830], 3.7626379,
posXYDebug.x[831], 3.7676158,
posXYDebug.x[832], 3.7725587,
posXYDebug.x[833], 3.7775614,
posXYDebug.x[834], 3.7825286,
posXYDebug.x[835], 3.787495,
posXYDebug.x[836], 3.7924774,
posXYDebug.x[837], 3.797536,
posXYDebug.x[838], 3.8025658,
posXYDebug.x[839], 3.807628,
posXYDebug.x[840], 3.8126967,
posXYDebug.x[841], 3.817703,
posXYDebug.x[842], 3.82275,
posXYDebug.x[843], 3.8278205,
posXYDebug.x[844], 3.8328366,
posXYDebug.x[845], 3.8377812,
posXYDebug.x[846], 3.842647,
posXYDebug.x[847], 3.8475378,
posXYDebug.x[848], 3.852332,
posXYDebug.x[849], 3.8571014,
posXYDebug.x[850], 3.8619916,
posXYDebug.x[851], 3.8666759,
posXYDebug.x[852], 3.8715763,
posXYDebug.x[853], 3.8764603,
posXYDebug.x[854], 3.8812695,
posXYDebug.x[855], 3.8861504,
posXYDebug.x[856], 3.8910596,
posXYDebug.x[857], 3.8958259,
posXYDebug.x[858], 3.9006314,
posXYDebug.x[859], 3.9055097,
posXYDebug.x[860], 3.9103396,
posXYDebug.x[861], 3.915199,
posXYDebug.x[862], 3.9201658,
posXYDebug.x[863], 3.9250147,
posXYDebug.x[864], 3.9298506,
posXYDebug.x[865], 3.93476,
posXYDebug.x[866], 3.9397335,
posXYDebug.x[867], 3.9447086,
posXYDebug.x[868], 3.949763,
posXYDebug.x[869], 3.9547136,
posXYDebug.x[870], 3.959647,
posXYDebug.x[871], 3.9646318,
posXYDebug.x[872], 3.9694922,
posXYDebug.x[873], 3.9742012,
posXYDebug.x[874], 3.9788456,
posXYDebug.x[875], 3.983322,
posXYDebug.x[876], 3.9876826,
posXYDebug.x[877], 3.9921439,
posXYDebug.x[878], 3.9966187,
posXYDebug.x[879], 4.0010204,
posXYDebug.x[880], 4.0053225,
posXYDebug.x[881], 4.0095005,
posXYDebug.x[882], 4.0138297,
posXYDebug.x[883], 4.0180855,
posXYDebug.x[884], 4.0222783,
posXYDebug.x[885], 4.026562,
posXYDebug.x[886], 4.030748,
posXYDebug.x[887], 4.034879,
posXYDebug.x[888], 4.0389996,
posXYDebug.x[889], 4.0431857,
posXYDebug.x[890], 4.047301,
posXYDebug.x[891], 4.0514565,
posXYDebug.x[892], 4.0556946,
posXYDebug.x[893], 4.0598702,
posXYDebug.x[894], 4.0641203,
posXYDebug.x[895], 4.06836,
posXYDebug.x[896], 4.072554,
posXYDebug.x[897], 4.0768046,
posXYDebug.x[898], 4.080992,
posXYDebug.x[899], 4.085185,
posXYDebug.x[900], 4.089281,
posXYDebug.x[901], 4.0934334,
posXYDebug.x[902], 4.097591,
posXYDebug.x[903], 4.1016264,
posXYDebug.x[904], 4.1055746,
posXYDebug.x[905], 4.10946,
posXYDebug.x[906], 4.1131988,
posXYDebug.x[907], 4.1169777,
posXYDebug.x[908], 4.1206536,
posXYDebug.x[909], 4.124479,
posXYDebug.x[910], 4.128284,
posXYDebug.x[911], 4.131985,
posXYDebug.x[912], 4.1355743,
posXYDebug.x[913], 4.139178,
posXYDebug.x[914], 4.1426024,
posXYDebug.x[915], 4.1461096,
posXYDebug.x[916], 4.149564,
posXYDebug.x[917], 4.152881,
posXYDebug.x[918], 4.15623,
posXYDebug.x[919], 4.159568,
posXYDebug.x[920], 4.1628866,
posXYDebug.x[921], 4.1662116,
posXYDebug.x[922], 4.169459,
posXYDebug.x[923], 4.1727967,
posXYDebug.x[924], 4.176107,
posXYDebug.x[925], 4.1794057,
posXYDebug.x[926], 4.182694,
posXYDebug.x[927], 4.185812,
posXYDebug.x[928], 4.1888933,
posXYDebug.x[929], 4.192038,
posXYDebug.x[930], 4.1951213,
posXYDebug.x[931], 4.1982093,
posXYDebug.x[932], 4.2012854,
posXYDebug.x[933], 4.2044497,
posXYDebug.x[934], 4.207634,
posXYDebug.x[935], 4.2107644,
posXYDebug.x[936], 4.213858,
posXYDebug.x[937], 4.2169557,
posXYDebug.x[938], 4.220057,
posXYDebug.x[939], 4.223171,
posXYDebug.x[940], 4.226339,
posXYDebug.x[941], 4.2295275,
posXYDebug.x[942], 4.232663,
posXYDebug.x[943], 4.2357364,
posXYDebug.x[944], 4.238781,
posXYDebug.x[945], 4.241691,
posXYDebug.x[946], 4.244484,
posXYDebug.x[947], 4.2472663,
posXYDebug.x[948], 4.2499886,
posXYDebug.x[949], 4.252667,
posXYDebug.x[950], 4.25535,
posXYDebug.x[951], 4.2580223,
posXYDebug.x[952], 4.2606425,
posXYDebug.x[953], 4.263202,
posXYDebug.x[954], 4.2655563,
posXYDebug.x[955], 4.2677383,
posXYDebug.x[956], 4.2700386,
posXYDebug.x[957], 4.272247,
posXYDebug.x[958], 4.274355,
posXYDebug.x[959], 4.276315,
posXYDebug.x[960], 4.278185,
posXYDebug.x[961], 4.280052,
posXYDebug.x[962], 4.2815804,
posXYDebug.x[963], 4.2827153,
posXYDebug.x[964], 4.283402,
posXYDebug.x[965], 4.28408,
posXYDebug.x[966], 4.284789,
posXYDebug.x[967], 4.285617,
posXYDebug.x[968], 4.2864504,
posXYDebug.x[969], 4.2868066,
posXYDebug.x[970], 4.2868934,
posXYDebug.x[971], 4.2871056,
posXYDebug.x[972], 4.2873096,
posXYDebug.x[973], 4.287505,
posXYDebug.x[974], 4.2877235,
posXYDebug.x[975], 4.287957,
posXYDebug.x[976], 4.2881436,
posXYDebug.x[977], 4.2883296,
posXYDebug.x[978], 4.2885385,
posXYDebug.x[979], 4.288724,
posXYDebug.x[980], 4.28894,
posXYDebug.x[981], 4.289202,
posXYDebug.x[982], 4.28941,
posXYDebug.x[983], 4.2896028,
posXYDebug.x[984], 4.289757,
posXYDebug.x[985], 4.2898183,
posXYDebug.x[986], 4.2898417,
posXYDebug.x[987], 4.2898417,
posXYDebug.x[988], 4.2898264,
posXYDebug.x[989], 4.289788,
posXYDebug.x[990], 4.289726,
posXYDebug.x[991], 4.2896094,
posXYDebug.x[992], 4.2894387,
posXYDebug.x[993], 4.2892213,
posXYDebug.x[994], 4.289004,
posXYDebug.x[995], 4.2887936,
posXYDebug.x[996], 4.288591,
posXYDebug.x[997], 4.288396,
posXYDebug.x[998], 4.288201,
posXYDebug.x[999], 4.288029,
