posXYDebug.x[738], 1.6875689,
posXYDebug.x[739], 1.689865,
posXYDebug.x[740], 1.6921788,
posXYDebug.x[741], 1.694493,
posXYDebug.x[742], 1.6968331,
posXYDebug.x[743], 1.6991558,
posXYDebug.x[744], 1.7014785,
posXYDebug.x[745], 1.703784,
posXYDebug.x[746], 1.706081,
posXYDebug.x[747], 1.708378,
posXYDebug.x[748], 1.710675,
posXYDebug.x[749], 1.7129636,
posXYDebug.x[750], 1.7152952,
posXYDebug.x[751], 1.7175752,
posXYDebug.x[752], 1.719881,
posXYDebug.x[753], 1.7221782,
posXYDebug.x[754], 1.7244753,
posXYDebug.x[755], 1.7267722,
posXYDebug.x[756], 1.7291292,
posXYDebug.x[757], 1.7314343,
posXYDebug.x[758], 1.7337306,
posXYDebug.x[759], 1.736035,
posXYDebug.x[760], 1.7383565,
posXYDebug.x[761], 1.7406089,
posXYDebug.x[762], 1.7428956,
posXYDebug.x[763], 1.745302,
posXYDebug.x[764], 1.7476301,
posXYDebug.x[765], 1.7499492,
posXYDebug.x[766], 1.7522335,
posXYDebug.x[767], 1.7545602,
posXYDebug.x[768], 1.7569379,
posXYDebug.x[769], 1.7592889,
posXYDebug.x[770], 1.761562,
posXYDebug.x[771], 1.7638261,
posXYDebug.x[772], 1.7661927,
posXYDebug.x[773], 1.7685069,
posXYDebug.x[774], 1.7708886,
posXYDebug.x[775], 1.7732438,
posXYDebug.x[776], 1.7754956,
posXYDebug.x[777], 1.7777727,
posXYDebug.x[778], 1.7801857,
posXYDebug.x[779], 1.7825805,
posXYDebug.x[780], 1.784923,
posXYDebug.x[781], 1.7873582,
posXYDebug.x[782], 1.7896643,
posXYDebug.x[783], 1.792004,
posXYDebug.x[784], 1.7943602,
posXYDebug.x[785], 1.796724,
posXYDebug.x[786], 1.7990357,
posXYDebug.x[787], 1.8013467,
posXYDebug.x[788], 1.8036824,
posXYDebug.x[789], 1.8060175,
posXYDebug.x[790], 1.8083178,
posXYDebug.x[791], 1.8106432,
posXYDebug.x[792], 1.8129598,
posXYDebug.x[793], 1.8152589,
posXYDebug.x[794], 1.8175231,
posXYDebug.x[795], 1.8198382,
posXYDebug.x[796], 1.8221445,
posXYDebug.x[797], 1.8244164,
posXYDebug.x[798], 1.8266883,
posXYDebug.x[799], 1.8289943,
posXYDebug.x[800], 1.8313172,
posXYDebug.x[801], 1.8336908,
posXYDebug.x[802], 1.8360045,
posXYDebug.x[803], 1.8382924,
posXYDebug.x[804], 1.8405629,
posXYDebug.x[805], 1.8428417,
posXYDebug.x[806], 1.8451543,
posXYDebug.x[807], 1.847475,
posXYDebug.x[808], 1.84977,
posXYDebug.x[809], 1.85209,
posXYDebug.x[810], 1.8544015,
posXYDebug.x[811], 1.8567384,
posXYDebug.x[812], 1.8590754,
posXYDebug.x[813], 1.861421,
posXYDebug.x[814], 1.8637753,
posXYDebug.x[815], 1.8661808,
posXYDebug.x[816], 1.8685694,
posXYDebug.x[817], 1.8708905,
posXYDebug.x[818], 1.8732462,
posXYDebug.x[819], 1.8755512,
posXYDebug.x[820], 1.8778398,
posXYDebug.x[821], 1.8801718,
posXYDebug.x[822], 1.8826147,
posXYDebug.x[823], 1.8849388,
posXYDebug.x[824], 1.8873315,
posXYDebug.x[825], 1.8897247,
posXYDebug.x[826], 1.8921014,
posXYDebug.x[827], 1.89447,
posXYDebug.x[828], 1.896822,
posXYDebug.x[829], 1.8991321,
posXYDebug.x[830], 1.9014091,
posXYDebug.x[831], 1.9037379,
posXYDebug.x[832], 1.9061353,
posXYDebug.x[833], 1.9084649,
posXYDebug.x[834], 1.9108288,
posXYDebug.x[835], 1.9131334,
posXYDebug.x[836], 1.9153961,
posXYDebug.x[837], 1.9177362,
posXYDebug.x[838], 1.9201189,
posXYDebug.x[839], 1.9224334,
posXYDebug.x[840], 1.9247223,
posXYDebug.x[841], 1.927088,
posXYDebug.x[842], 1.9293256,
posXYDebug.x[843], 1.9316149,
posXYDebug.x[844], 1.9338617,
posXYDebug.x[845], 1.9361426,
posXYDebug.x[846], 1.938406,
posXYDebug.x[847], 1.9406521,
posXYDebug.x[848], 1.9428896,
posXYDebug.x[849], 1.9452207,
posXYDebug.x[850], 1.9474833,
posXYDebug.x[851], 1.949763,
posXYDebug.x[852], 1.9520255,
posXYDebug.x[853], 1.9543047,
posXYDebug.x[854], 1.9566342,
posXYDebug.x[855], 1.9589291,
posXYDebug.x[856], 1.9612238,
posXYDebug.x[857], 1.9635351,
posXYDebug.x[858], 1.9658203,
posXYDebug.x[859], 1.9681139,
posXYDebug.x[860], 1.9704415,
posXYDebug.x[861], 1.9728024,
posXYDebug.x[862], 1.9751796,
posXYDebug.x[863], 1.9775132,
posXYDebug.x[864], 1.9798546,
posXYDebug.x[865], 1.9821355,
posXYDebug.x[866], 1.9844582,
posXYDebug.x[867], 1.986814,
posXYDebug.x[868], 1.9891522,
posXYDebug.x[869], 1.991515,
posXYDebug.x[870], 1.9938686,
posXYDebug.x[871], 1.9962385,
posXYDebug.x[872], 1.9985907,
posXYDebug.x[873], 2.0010016,
posXYDebug.x[874], 2.0034118,
posXYDebug.x[875], 2.005813,
posXYDebug.x[876], 2.0082133,
posXYDebug.x[877], 2.0106385,
posXYDebug.x[878], 2.0130632,
posXYDebug.x[879], 2.0154114,
posXYDebug.x[880], 2.0177424,
posXYDebug.x[881], 2.0201828,
posXYDebug.x[882], 2.0225801,
posXYDebug.x[883], 2.0249598,
posXYDebug.x[884], 2.0272627,
posXYDebug.x[885], 2.0296078,
posXYDebug.x[886], 2.0320115,
posXYDebug.x[887], 2.0343468,
posXYDebug.x[888], 2.0366313,
posXYDebug.x[889], 2.0389583,
posXYDebug.x[890], 2.0413444,
posXYDebug.x[891], 2.0437217,
posXYDebug.x[892], 2.046099,
posXYDebug.x[893], 2.0484507,
posXYDebug.x[894], 2.0507095,
posXYDebug.x[895], 2.0529351,
posXYDebug.x[896], 2.0553133,
posXYDebug.x[897], 2.057666,
posXYDebug.x[898], 2.0599682,
posXYDebug.x[899], 2.0622878,
posXYDebug.x[900], 2.06465,
posXYDebug.x[901], 2.0669365,
posXYDebug.x[902], 2.0692742,
posXYDebug.x[903], 2.071528,
posXYDebug.x[904], 2.0737996,
posXYDebug.x[905], 2.0761228,
posXYDebug.x[906], 2.078387,
posXYDebug.x[907], 2.0806181,
posXYDebug.x[908], 2.0829601,
posXYDebug.x[909], 2.0852177,
posXYDebug.x[910], 2.0875015,
posXYDebug.x[911], 2.0898032,
posXYDebug.x[912], 2.092114,
posXYDebug.x[913], 2.0944252,
posXYDebug.x[914], 2.0966773,
posXYDebug.x[915], 2.0990064,
posXYDebug.x[916], 2.1012678,
posXYDebug.x[917], 2.103462,
posXYDebug.x[918], 2.1057165,
posXYDebug.x[919], 2.107997,
posXYDebug.x[920], 2.1103034,
posXYDebug.x[921], 2.1126099,
posXYDebug.x[922], 2.1148822,
posXYDebug.x[923], 2.117121,
posXYDebug.x[924], 2.1193683,
posXYDebug.x[925], 2.1216156,
posXYDebug.x[926], 2.1239054,
posXYDebug.x[927], 2.126221,
posXYDebug.x[928], 2.128511,
posXYDebug.x[929], 2.130801,
posXYDebug.x[930], 2.1330655,
posXYDebug.x[931], 2.1353383,
posXYDebug.x[932], 2.1376023,
posXYDebug.x[933], 2.1398833,
posXYDebug.x[934], 2.1421301,
posXYDebug.x[935], 2.1444788,
posXYDebug.x[936], 2.1468785,
posXYDebug.x[937], 2.1492867,
posXYDebug.x[938], 2.151678,
posXYDebug.x[939], 2.154035,
posXYDebug.x[940], 2.1563067,
posXYDebug.x[941], 2.1586123,
posXYDebug.x[942], 2.1610448,
posXYDebug.x[943], 2.1633658,
posXYDebug.x[944], 2.1657116,
posXYDebug.x[945], 2.1680398,
posXYDebug.x[946], 2.1703675,
posXYDebug.x[947], 2.1727705,
posXYDebug.x[948], 2.175079,
posXYDebug.x[949], 2.1773791,
posXYDebug.x[950], 2.1796703,
posXYDebug.x[951], 2.1820116,
posXYDebug.x[952], 2.184335,
posXYDebug.x[953], 2.186759,
posXYDebug.x[954], 2.1890721,
posXYDebug.x[955], 2.191334,
posXYDebug.x[956], 2.1937647,
posXYDebug.x[957], 2.1962113,
posXYDebug.x[958], 2.1985555,
posXYDebug.x[959], 2.200831,
posXYDebug.x[960], 2.2031643,
posXYDebug.x[961], 2.2053874,
posXYDebug.x[962], 2.2076612,
posXYDebug.x[963], 2.2099514,
posXYDebug.x[964], 2.2122748,
posXYDebug.x[965], 2.214631,
posXYDebug.x[966], 2.216894,
posXYDebug.x[967], 2.219173,
posXYDebug.x[968], 2.221426,
posXYDebug.x[969], 2.2236614,
posXYDebug.x[970], 2.225905,
posXYDebug.x[971], 2.2281651,
posXYDebug.x[972], 2.2304838,
posXYDebug.x[973], 2.232768,
posXYDebug.x[974], 2.235052,
posXYDebug.x[975], 2.2372932,
posXYDebug.x[976], 2.2396097,
posXYDebug.x[977], 2.241859,
posXYDebug.x[978], 2.2441165,
posXYDebug.x[979], 2.2464159,
posXYDebug.x[980], 2.2487652,
posXYDebug.x[981], 2.2511058,
posXYDebug.x[982], 2.2534628,
posXYDebug.x[983], 2.255769,
posXYDebug.x[984], 2.258092,
posXYDebug.x[985], 2.260406,
posXYDebug.x[986], 2.2627027,
posXYDebug.x[987], 2.2649992,
posXYDebug.x[988], 2.2673292,
posXYDebug.x[989], 2.2696254,
posXYDebug.x[990], 2.27193,
posXYDebug.x[991], 2.2742765,
posXYDebug.x[992], 2.276606,
posXYDebug.x[993], 2.278919,
posXYDebug.x[994], 2.2812572,
posXYDebug.x[995], 2.2835872,
posXYDebug.x[996], 2.285884,
posXYDebug.x[997], 2.288223,
posXYDebug.x[998], 2.290546,
posXYDebug.x[999], 2.2928782,
