posXYDebug.x[740], 2.227749,
posXYDebug.x[741], 2.230679,
posXYDebug.x[742], 2.2336366,
posXYDebug.x[743], 2.2366335,
posXYDebug.x[744], 2.23965,
posXYDebug.x[745], 2.2426558,
posXYDebug.x[746], 2.2456753,
posXYDebug.x[747], 2.248626,
posXYDebug.x[748], 2.2515678,
posXYDebug.x[749], 2.2545836,
posXYDebug.x[750], 2.257595,
posXYDebug.x[751], 2.2606611,
posXYDebug.x[752], 2.2636817,
posXYDebug.x[753], 2.266675,
posXYDebug.x[754], 2.2696757,
posXYDebug.x[755], 2.2727935,
posXYDebug.x[756], 2.27585,
posXYDebug.x[757], 2.2789648,
posXYDebug.x[758], 2.2820485,
posXYDebug.x[759], 2.2850738,
posXYDebug.x[760], 2.2882168,
posXYDebug.x[761], 2.2913682,
posXYDebug.x[762], 2.294388,
posXYDebug.x[763], 2.297577,
posXYDebug.x[764], 2.3006308,
posXYDebug.x[765], 2.3037326,
posXYDebug.x[766], 2.3068132,
posXYDebug.x[767], 2.3099146,
posXYDebug.x[768], 2.3129776,
posXYDebug.x[769], 2.3160856,
posXYDebug.x[770], 2.3191438,
posXYDebug.x[771], 2.322355,
posXYDebug.x[772], 2.3253632,
posXYDebug.x[773], 2.3282666,
posXYDebug.x[774], 2.331283,
posXYDebug.x[775], 2.3343494,
posXYDebug.x[776], 2.3373237,
posXYDebug.x[777], 2.3402603,
posXYDebug.x[778], 2.3431666,
posXYDebug.x[779], 2.3460443,
posXYDebug.x[780], 2.3489573,
posXYDebug.x[781], 2.351836,
posXYDebug.x[782], 2.3546946,
posXYDebug.x[783], 2.3576841,
posXYDebug.x[784], 2.3606572,
posXYDebug.x[785], 2.363569,
posXYDebug.x[786], 2.366483,
posXYDebug.x[787], 2.3694384,
posXYDebug.x[788], 2.372343,
posXYDebug.x[789], 2.3753786,
posXYDebug.x[790], 2.378346,
posXYDebug.x[791], 2.3812728,
posXYDebug.x[792], 2.3843167,
posXYDebug.x[793], 2.3873792,
posXYDebug.x[794], 2.3903039,
posXYDebug.x[795], 2.3933866,
posXYDebug.x[796], 2.3964248,
posXYDebug.x[797], 2.3995068,
posXYDebug.x[798], 2.4025037,
posXYDebug.x[799], 2.4055767,
posXYDebug.x[800], 2.408629,
posXYDebug.x[801], 2.411743,
posXYDebug.x[802], 2.4148235,
posXYDebug.x[803], 2.4179728,
posXYDebug.x[804], 2.4210515,
posXYDebug.x[805], 2.4241657,
posXYDebug.x[806], 2.4272988,
posXYDebug.x[807], 2.4303298,
posXYDebug.x[808], 2.4334464,
posXYDebug.x[809], 2.436529,
posXYDebug.x[810], 2.439607,
posXYDebug.x[811], 2.44271,
posXYDebug.x[812], 2.445815,
posXYDebug.x[813], 2.4488494,
posXYDebug.x[814], 2.4519117,
posXYDebug.x[815], 2.4550152,
posXYDebug.x[816], 2.4580836,
posXYDebug.x[817], 2.4610753,
posXYDebug.x[818], 2.4640307,
posXYDebug.x[819], 2.4670596,
posXYDebug.x[820], 2.4700224,
posXYDebug.x[821], 2.472985,
posXYDebug.x[822], 2.4758756,
posXYDebug.x[823], 2.4788,
posXYDebug.x[824], 2.481768,
posXYDebug.x[825], 2.4846115,
posXYDebug.x[826], 2.4874885,
posXYDebug.x[827], 2.4904175,
posXYDebug.x[828], 2.4933536,
posXYDebug.x[829], 2.4962158,
posXYDebug.x[830], 2.4990861,
posXYDebug.x[831], 2.5019994,
posXYDebug.x[832], 2.5048978,
posXYDebug.x[833], 2.50784,
posXYDebug.x[834], 2.510767,
posXYDebug.x[835], 2.5137317,
posXYDebug.x[836], 2.5166821,
posXYDebug.x[837], 2.5195827,
posXYDebug.x[838], 2.522487,
posXYDebug.x[839], 2.525453,
posXYDebug.x[840], 2.528462,
posXYDebug.x[841], 2.531413,
posXYDebug.x[842], 2.5344,
posXYDebug.x[843], 2.5373645,
posXYDebug.x[844], 2.5402832,
posXYDebug.x[845], 2.5432734,
posXYDebug.x[846], 2.5462596,
posXYDebug.x[847], 2.5492928,
posXYDebug.x[848], 2.552349,
posXYDebug.x[849], 2.5553298,
posXYDebug.x[850], 2.5583107,
posXYDebug.x[851], 2.5613832,
posXYDebug.x[852], 2.56441,
posXYDebug.x[853], 2.5675204,
posXYDebug.x[854], 2.5705106,
posXYDebug.x[855], 2.573518,
posXYDebug.x[856], 2.5765932,
posXYDebug.x[857], 2.5796392,
posXYDebug.x[858], 2.5826235,
posXYDebug.x[859], 2.5857022,
posXYDebug.x[860], 2.58874,
posXYDebug.x[861], 2.5917554,
posXYDebug.x[862], 2.5947378,
posXYDebug.x[863], 2.5977392,
posXYDebug.x[864], 2.6006677,
posXYDebug.x[865], 2.603606,
posXYDebug.x[866], 2.60652,
posXYDebug.x[867], 2.60942,
posXYDebug.x[868], 2.61237,
posXYDebug.x[869], 2.6152499,
posXYDebug.x[870], 2.6180785,
posXYDebug.x[871], 2.6209767,
posXYDebug.x[872], 2.6238794,
posXYDebug.x[873], 2.6267061,
posXYDebug.x[874], 2.6295094,
posXYDebug.x[875], 2.632358,
posXYDebug.x[876], 2.635166,
posXYDebug.x[877], 2.637973,
posXYDebug.x[878], 2.6408422,
posXYDebug.x[879], 2.643692,
posXYDebug.x[880], 2.646546,
posXYDebug.x[881], 2.64936,
posXYDebug.x[882], 2.6521964,
posXYDebug.x[883], 2.6550412,
posXYDebug.x[884], 2.6578553,
posXYDebug.x[885], 2.660764,
posXYDebug.x[886], 2.6636136,
posXYDebug.x[887], 2.6664019,
posXYDebug.x[888], 2.6693394,
posXYDebug.x[889], 2.6722476,
posXYDebug.x[890], 2.6750605,
posXYDebug.x[891], 2.6779268,
posXYDebug.x[892], 2.6808395,
posXYDebug.x[893], 2.6837413,
posXYDebug.x[894], 2.6865413,
posXYDebug.x[895], 2.689412,
posXYDebug.x[896], 2.6922672,
posXYDebug.x[897], 2.6951127,
posXYDebug.x[898], 2.6979823,
posXYDebug.x[899], 2.700812,
posXYDebug.x[900], 2.7036705,
posXYDebug.x[901], 2.7064939,
posXYDebug.x[902], 2.709207,
posXYDebug.x[903], 2.7119186,
posXYDebug.x[904], 2.714667,
posXYDebug.x[905], 2.7173533,
posXYDebug.x[906], 2.71997,
posXYDebug.x[907], 2.7225497,
posXYDebug.x[908], 2.7250645,
posXYDebug.x[909], 2.727566,
posXYDebug.x[910], 2.729975,
posXYDebug.x[911], 2.7323291,
posXYDebug.x[912], 2.7347064,
posXYDebug.x[913], 2.7369618,
posXYDebug.x[914], 2.7392063,
posXYDebug.x[915], 2.7414181,
posXYDebug.x[916], 2.743721,
posXYDebug.x[917], 2.7459219,
posXYDebug.x[918], 2.748125,
posXYDebug.x[919], 2.7503183,
posXYDebug.x[920], 2.752433,
posXYDebug.x[921], 2.7545297,
posXYDebug.x[922], 2.7566962,
posXYDebug.x[923], 2.7587938,
posXYDebug.x[924], 2.7608256,
posXYDebug.x[925], 2.7628744,
posXYDebug.x[926], 2.7649019,
posXYDebug.x[927], 2.7669718,
posXYDebug.x[928], 2.7688482,
posXYDebug.x[929], 2.7707443,
posXYDebug.x[930], 2.7726214,
posXYDebug.x[931], 2.7744253,
posXYDebug.x[932], 2.7762446,
posXYDebug.x[933], 2.7780113,
posXYDebug.x[934], 2.7797408,
posXYDebug.x[935], 2.7814243,
posXYDebug.x[936], 2.7831733,
posXYDebug.x[937], 2.7848952,
posXYDebug.x[938], 2.7865772,
posXYDebug.x[939], 2.7882621,
posXYDebug.x[940], 2.7899594,
posXYDebug.x[941], 2.7916121,
posXYDebug.x[942], 2.7932487,
posXYDebug.x[943], 2.7948458,
posXYDebug.x[944], 2.796394,
posXYDebug.x[945], 2.797903,
posXYDebug.x[946], 2.7994251,
posXYDebug.x[947], 2.8009508,
posXYDebug.x[948], 2.802424,
posXYDebug.x[949], 2.8038957,
posXYDebug.x[950], 2.8053885,
posXYDebug.x[951], 2.8068638,
posXYDebug.x[952], 2.8083313,
posXYDebug.x[953], 2.8097775,
posXYDebug.x[954], 2.8112113,
posXYDebug.x[955], 2.8126059,
posXYDebug.x[956], 2.8139827,
posXYDebug.x[957], 2.815341,
posXYDebug.x[958], 2.816668,
posXYDebug.x[959], 2.8180163,
posXYDebug.x[960], 2.8193455,
posXYDebug.x[961], 2.820626,
posXYDebug.x[962], 2.8218637,
posXYDebug.x[963], 2.8230884,
posXYDebug.x[964], 2.8243704,
posXYDebug.x[965], 2.8256161,
posXYDebug.x[966], 2.8268266,
posXYDebug.x[967], 2.827995,
posXYDebug.x[968], 2.8291945,
posXYDebug.x[969], 2.8303866,
posXYDebug.x[970], 2.831528,
posXYDebug.x[971], 2.8327024,
posXYDebug.x[972], 2.833812,
posXYDebug.x[973], 2.8349237,
posXYDebug.x[974], 2.836033,
posXYDebug.x[975], 2.8371167,
posXYDebug.x[976], 2.8381712,
posXYDebug.x[977], 2.8392303,
posXYDebug.x[978], 2.840249,
posXYDebug.x[979], 2.8412395,
posXYDebug.x[980], 2.8422446,
posXYDebug.x[981], 2.8432415,
posXYDebug.x[982], 2.8441985,
posXYDebug.x[983], 2.8451517,
posXYDebug.x[984], 2.8460944,
posXYDebug.x[985], 2.84701,
posXYDebug.x[986], 2.8478675,
posXYDebug.x[987], 2.848734,
posXYDebug.x[988], 2.8495796,
posXYDebug.x[989], 2.850382,
posXYDebug.x[990], 2.8511682,
posXYDebug.x[991], 2.851919,
posXYDebug.x[992], 2.8526442,
posXYDebug.x[993], 2.8533478,
posXYDebug.x[994], 2.8540332,
posXYDebug.x[995], 2.854704,
posXYDebug.x[996], 2.855357,
posXYDebug.x[997], 2.8559952,
posXYDebug.x[998], 2.8566215,
posXYDebug.x[999], 2.857227,
