posXYDebug.x[738], 1.3731161,
posXYDebug.x[739], 1.3750664,
posXYDebug.x[740], 1.3769627,
posXYDebug.x[741], 1.3788764,
posXYDebug.x[742], 1.380772,
posXYDebug.x[743], 1.3826673,
posXYDebug.x[744], 1.384607,
posXYDebug.x[745], 1.3865016,
posXYDebug.x[746], 1.3884226,
posXYDebug.x[747], 1.3903522,
posXYDebug.x[748], 1.3922904,
posXYDebug.x[749], 1.3942369,
posXYDebug.x[750], 1.3961743,
posXYDebug.x[751], 1.3981023,
posXYDebug.x[752], 1.4000566,
posXYDebug.x[753], 1.4020015,
posXYDebug.x[754], 1.403955,
posXYDebug.x[755], 1.4059258,
posXYDebug.x[756], 1.4078693,
posXYDebug.x[757], 1.4098303,
posXYDebug.x[758], 1.4117819,
posXYDebug.x[759], 1.4137686,
posXYDebug.x[760], 1.4157372,
posXYDebug.x[761], 1.4176607,
posXYDebug.x[762], 1.4196018,
posXYDebug.x[763], 1.4216404,
posXYDebug.x[764], 1.4236517,
posXYDebug.x[765], 1.4256003,
posXYDebug.x[766], 1.4275575,
posXYDebug.x[767], 1.4295143,
posXYDebug.x[768], 1.431453,
posXYDebug.x[769], 1.4334003,
posXYDebug.x[770], 1.435365,
posXYDebug.x[771], 1.437285,
posXYDebug.x[772], 1.4391603,
posXYDebug.x[773], 1.4410357,
posXYDebug.x[774], 1.442991,
posXYDebug.x[775], 1.4449282,
posXYDebug.x[776], 1.4468294,
posXYDebug.x[777], 1.4487392,
posXYDebug.x[778], 1.4506575,
posXYDebug.x[779], 1.4525402,
posXYDebug.x[780], 1.4543873,
posXYDebug.x[781], 1.4563054,
posXYDebug.x[782], 1.4582498,
posXYDebug.x[783], 1.460185,
posXYDebug.x[784], 1.4620844,
posXYDebug.x[785], 1.463948,
posXYDebug.x[786], 1.4659089,
posXYDebug.x[787], 1.4677808,
posXYDebug.x[788], 1.4695907,
posXYDebug.x[789], 1.4714627,
posXYDebug.x[790], 1.473326,
posXYDebug.x[791], 1.475198,
posXYDebug.x[792], 1.4770789,
posXYDebug.x[793], 1.478951,
posXYDebug.x[794], 1.4808143,
posXYDebug.x[795], 1.482669,
posXYDebug.x[796], 1.4845415,
posXYDebug.x[797], 1.4864053,
posXYDebug.x[798], 1.4882247,
posXYDebug.x[799], 1.4900445,
posXYDebug.x[800], 1.4918643,
posXYDebug.x[801], 1.4936666,
posXYDebug.x[802], 1.4955579,
posXYDebug.x[803], 1.4974668,
posXYDebug.x[804], 1.4992781,
posXYDebug.x[805], 1.5011429,
posXYDebug.x[806], 1.5030521,
posXYDebug.x[807], 1.5048549,
posXYDebug.x[808], 1.506667,
posXYDebug.x[809], 1.5085682,
posXYDebug.x[810], 1.5104606,
posXYDebug.x[811], 1.5122733,
posXYDebug.x[812], 1.514175,
posXYDebug.x[813], 1.516077,
posXYDebug.x[814], 1.517988,
posXYDebug.x[815], 1.519908,
posXYDebug.x[816], 1.5218192,
posXYDebug.x[817], 1.5237219,
posXYDebug.x[818], 1.525598,
posXYDebug.x[819], 1.5274743,
posXYDebug.x[820], 1.5293329,
posXYDebug.x[821], 1.5312183,
posXYDebug.x[822], 1.533104,
posXYDebug.x[823], 1.534972,
posXYDebug.x[824], 1.5368489,
posXYDebug.x[825], 1.5386994,
posXYDebug.x[826], 1.5405678,
posXYDebug.x[827], 1.5424362,
posXYDebug.x[828], 1.5443048,
posXYDebug.x[829], 1.5461646,
posXYDebug.x[830], 1.5479978,
posXYDebug.x[831], 1.5498756,
posXYDebug.x[832], 1.5517534,
posXYDebug.x[833], 1.5536135,
posXYDebug.x[834], 1.5554916,
posXYDebug.x[835], 1.5573696,
posXYDebug.x[836], 1.5592387,
posXYDebug.x[837], 1.5610812,
posXYDebug.x[838], 1.5629148,
posXYDebug.x[839], 1.5647664,
posXYDebug.x[840], 1.5666802,
posXYDebug.x[841], 1.5686115,
posXYDebug.x[842], 1.5704715,
posXYDebug.x[843], 1.5723581,
posXYDebug.x[844], 1.5742536,
posXYDebug.x[845], 1.5761131,
posXYDebug.x[846], 1.578008,
posXYDebug.x[847], 1.5799116,
posXYDebug.x[848], 1.581806,
posXYDebug.x[849], 1.5836645,
posXYDebug.x[850], 1.5854964,
posXYDebug.x[851], 1.5873816,
posXYDebug.x[852], 1.5893288,
posXYDebug.x[853], 1.5912755,
posXYDebug.x[854], 1.5931329,
posXYDebug.x[855], 1.5950786,
posXYDebug.x[856], 1.5969795,
posXYDebug.x[857], 1.5988446,
posXYDebug.x[858], 1.6007009,
posXYDebug.x[859], 1.602672,
posXYDebug.x[860], 1.6045982,
posXYDebug.x[861], 1.6065415,
posXYDebug.x[862], 1.6084754,
posXYDebug.x[863], 1.6104265,
posXYDebug.x[864], 1.6123681,
posXYDebug.x[865], 1.6141585,
posXYDebug.x[866], 1.6160108,
posXYDebug.x[867], 1.6178539,
posXYDebug.x[868], 1.6197056,
posXYDebug.x[869], 1.621539,
posXYDebug.x[870], 1.6233898,
posXYDebug.x[871], 1.6252668,
posXYDebug.x[872], 1.627117,
posXYDebug.x[873], 1.6289935,
posXYDebug.x[874], 1.6308342,
posXYDebug.x[875], 1.6326482,
posXYDebug.x[876], 1.6344974,
posXYDebug.x[877], 1.6362933,
posXYDebug.x[878], 1.6381156,
posXYDebug.x[879], 1.6400172,
posXYDebug.x[880], 1.641865,
posXYDebug.x[881], 1.6436772,
posXYDebug.x[882], 1.6455511,
posXYDebug.x[883], 1.6473981,
posXYDebug.x[884], 1.6491566,
posXYDebug.x[885], 1.6510298,
posXYDebug.x[886], 1.6528764,
posXYDebug.x[887], 1.6547405,
posXYDebug.x[888], 1.6566573,
posXYDebug.x[889], 1.6585827,
posXYDebug.x[890], 1.6605077,
posXYDebug.x[891], 1.662406,
posXYDebug.x[892], 1.664313,
posXYDebug.x[893], 1.6662022,
posXYDebug.x[894], 1.6681089,
posXYDebug.x[895], 1.6700155,
posXYDebug.x[896], 1.6719218,
posXYDebug.x[897], 1.6738371,
posXYDebug.x[898], 1.6757433,
posXYDebug.x[899], 1.6777024,
posXYDebug.x[900], 1.6796085,
posXYDebug.x[901], 1.6815851,
posXYDebug.x[902], 1.6835176,
posXYDebug.x[903], 1.6854676,
posXYDebug.x[904], 1.6874088,
posXYDebug.x[905], 1.6893235,
posXYDebug.x[906], 1.6912825,
posXYDebug.x[907], 1.6931974,
posXYDebug.x[908], 1.6951123,
posXYDebug.x[909], 1.6970274,
posXYDebug.x[910], 1.6989604,
posXYDebug.x[911], 1.7008848,
posXYDebug.x[912], 1.7027653,
posXYDebug.x[913], 1.7046549,
posXYDebug.x[914], 1.7065095,
posXYDebug.x[915], 1.7084703,
posXYDebug.x[916], 1.7103959,
posXYDebug.x[917], 1.7123128,
posXYDebug.x[918], 1.7142475,
posXYDebug.x[919], 1.7161558,
posXYDebug.x[920], 1.7180731,
posXYDebug.x[921], 1.7199643,
posXYDebug.x[922], 1.7219175,
posXYDebug.x[923], 1.7238178,
posXYDebug.x[924], 1.7256476,
posXYDebug.x[925], 1.7275306,
posXYDebug.x[926], 1.7293787,
posXYDebug.x[927], 1.7312979,
posXYDebug.x[928], 1.7332082,
posXYDebug.x[929], 1.7351098,
posXYDebug.x[930], 1.7370116,
posXYDebug.x[931], 1.7388868,
posXYDebug.x[932], 1.7407002,
posXYDebug.x[933], 1.742514,
posXYDebug.x[934], 1.7443104,
posXYDebug.x[935], 1.7462131,
posXYDebug.x[936], 1.7480626,
posXYDebug.x[937], 1.7499474,
posXYDebug.x[938], 1.751797,
posXYDebug.x[939], 1.75362,
posXYDebug.x[940], 1.7554872,
posXYDebug.x[941], 1.7572746,
posXYDebug.x[942], 1.7590181,
posXYDebug.x[943], 1.7608502,
posXYDebug.x[944], 1.7626204,
posXYDebug.x[945], 1.764444,
posXYDebug.x[946], 1.7662941,
posXYDebug.x[947], 1.7681087,
posXYDebug.x[948], 1.7699499,
posXYDebug.x[949], 1.7718,
posXYDebug.x[950], 1.7736768,
posXYDebug.x[951], 1.7755003,
posXYDebug.x[952], 1.7772796,
posXYDebug.x[953], 1.7791209,
posXYDebug.x[954], 1.7809091,
posXYDebug.x[955], 1.782706,
posXYDebug.x[956], 1.7845912,
posXYDebug.x[957], 1.7864317,
posXYDebug.x[958], 1.7882277,
posXYDebug.x[959], 1.7900765,
posXYDebug.x[960], 1.7919427,
posXYDebug.x[961], 1.7937202,
posXYDebug.x[962], 1.7955596,
posXYDebug.x[963], 1.797443,
posXYDebug.x[964], 1.7992555,
posXYDebug.x[965], 1.8011563,
posXYDebug.x[966], 1.8030568,
posXYDebug.x[967], 1.8049923,
posXYDebug.x[968], 1.8069187,
posXYDebug.x[969], 1.8088361,
posXYDebug.x[970], 1.8107443,
posXYDebug.x[971], 1.8126522,
posXYDebug.x[972], 1.8145952,
posXYDebug.x[973], 1.8165202,
posXYDebug.x[974], 1.818445,
posXYDebug.x[975], 1.8203694,
posXYDebug.x[976], 1.8223022,
posXYDebug.x[977], 1.8241993,
posXYDebug.x[978], 1.8261402,
posXYDebug.x[979], 1.8280542,
posXYDebug.x[980], 1.8299501,
posXYDebug.x[981], 1.8318633,
posXYDebug.x[982], 1.8337761,
posXYDebug.x[983], 1.8357589,
posXYDebug.x[984], 1.8377148,
posXYDebug.x[985], 1.8396614,
posXYDebug.x[986], 1.8416339,
posXYDebug.x[987], 1.843606,
posXYDebug.x[988], 1.8455689,
posXYDebug.x[989], 1.8474786,
posXYDebug.x[990], 1.8494496,
posXYDebug.x[991], 1.8514377,
posXYDebug.x[992], 1.8534428,
posXYDebug.x[993], 1.8554034,
posXYDebug.x[994], 1.8573636,
posXYDebug.x[995], 1.8593233,
posXYDebug.x[996], 1.8613001,
posXYDebug.x[997], 1.863259,
posXYDebug.x[998], 1.8652875,
posXYDebug.x[999], 1.8672279,
